DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:56.986;TwistS_;6.360625;1;10;1076;1104;1761;1717;1590;1582;1522;1446;1430;1402;0;0;0;0;0;0;12;13;14;19;17;19;15;13;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.242;TwistZ_;6.360625;1;10;1088;812;1787;1474;1606;1534;1570;1563;1494;1467;0;0;0;0;0;0;14;14;12;12;12;17;19;16;11;13;0;0;0;0;0;0;81;54;100;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.506;TwistS_;6.360625;1;10;1153;1290;1821;1751;1499;1450;1466;1459;1417;1418;0;0;0;0;0;0;11;15;15;14;16;14;13;13;15;14;0;0;0;0;0;0;36;66;100;63;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.770;TwistZ_;6.352316;1;10;1155;1001;1661;1567;1594;1566;1558;1519;1526;1342;0;0;0;0;0;0;13;11;11;12;13;14;19;16;13;14;0;0;0;0;0;0;90;45;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.034;TwistS_;6.352316;1;10;527;527;1867;1713;1598;1560;1586;1472;1498;1342;0;0;0;0;0;0;13;11;10;13;16;15;15;12;12;14;0;0;0;0;0;0;18;9;33;90;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.298;TwistZ_;6.352316;1;10;1176;981;1810;1674;1570;1514;1542;1552;1542;1402;0;0;0;0;0;0;12;11;11;13;15;14;19;15;12;15;0;0;0;0;0;0;81;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.563;TwistS_;6.352316;1;10;0;1420;1789;1701;1598;1542;1538;1512;1482;1430;0;0;0;0;0;0;0;11;12;13;13;16;16;14;14;15;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.831;TwistZ_;6.391248;1;10;1289;1088;1761;1708;1570;1530;1499;1514;1557;1443;0;0;0;0;0;0;13;11;14;15;15;19;15;16;17;17;0;0;0;0;0;0;81;75;100;72;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.087;TwistS_;6.391248;1;10;1142;1259;1768;1649;1550;1514;1476;1450;1494;1397;0;0;0;0;0;0;12;13;15;15;17;15;12;12;11;15;0;0;0;0;0;0;81;81;100;100;100;100;90;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.351;TwistZ_;6.391248;1;10;1146;1722;1768;1693;1546;1526;1544;1538;1560;1340;0;0;0;0;0;0;13;16;16;18;18;19;17;12;18;11;0;0;0;0;0;0;100;45;100;100;100;100;63;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
