DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:50.952;TwistS_;6.782814;1;10;1267;1507;2021;1898;1742;1644;1535;1686;1793;1636;0;0;0;0;0;0;11;14;13;11;14;12;13;14;15;16;0;0;0;0;0;0;78;73;100;71;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.199;TwistZ_;6.782814;1;10;1037;1564;1808;1808;1743;1724;1753;1686;1735;1582;0;0;0;0;0;0;15;14;15;14;12;18;14;17;21;12;0;0;0;0;0;0;71;71;100;100;53;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.439;TwistS_;6.782814;1;10;1322;1422;1960;1875;1883;1757;1678;1640;1617;1611;0;0;0;0;0;0;15;15;14;12;17;21;16;16;11;15;0;0;0;0;0;0;50;78;100;57;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.688;TwistZ_;6.77595;1;10;1523;1660;1881;1855;1741;1699;1640;1619;1586;1499;0;0;0;0;0;0;12;14;12;11;15;14;18;19;13;15;0;0;0;0;0;0;57;40;64;85;100;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.936;TwistS_;6.77595;1;10;991;1311;1969;1979;1812;1738;1699;1708;1556;1591;0;0;0;0;0;0;15;11;14;15;16;18;17;14;13;12;0;0;0;0;0;0;92;57;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.184;TwistZ_;6.77595;1;10;1293;1478;1871;1833;1828;1749;1728;1685;1752;1648;0;0;0;0;0;0;17;14;17;14;15;16;16;14;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.432;TwistS_;6.77595;1;10;1486;1529;1800;1730;1822;1762;1653;1660;1673;1456;0;0;0;0;0;0;13;16;14;13;13;18;16;12;13;16;0;0;0;0;0;0;57;64;73;92;64;92;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.681;TwistZ_;6.78163;1;10;1054;1325;1744;1593;1660;1613;1678;1669;1707;1650;0;0;0;0;0;0;12;13;17;13;13;18;19;13;17;16;0;0;0;0;0;0;71;53;64;35;60;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.929;TwistS_;6.78163;1;10;856;1540;1908;1816;1720;1720;1594;1586;1556;1629;0;0;0;0;0;0;11;14;13;14;12;17;14;15;15;16;0;0;0;0;0;0;57;50;100;57;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.176;TwistZ_;6.78163;1;10;1262;1096;1946;1862;1713;1663;1619;1632;1714;1607;0;0;0;0;0;0;18;13;17;15;16;15;15;18;17;19;0;0;0;0;0;0;78;46;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.417;TwistS_;6.78163;1;10;1318;1314;2071;1996;1828;1744;1766;1774;1811;1607;0;0;0;0;0;0;12;12;15;14;21;16;12;18;16;18;0;0;0;0;0;0;85;50;100;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.673;TwistZ_;6.790101;1;10;972;1372;1457;1092;890;924;966;933;914;766;0;0;0;0;0;0;15;15;19;17;16;16;17;16;16;15;0;0;0;0;0;0;66;85;100;100;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.921;TwistS_;6.790101;1;10;703;1388;1379;1046;916;886;888;898;941;1203;0;0;0;0;0;0;13;13;13;18;17;21;16;16;21;11;0;0;0;0;0;0;85;66;92;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.169;TwistZ_;6.790101;1;10;703;1870;1960;1690;1619;1602;1594;1644;1667;1456;0;0;0;0;0;0;12;13;14;13;15;15;21;15;12;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.410;TwistS_;6.790101;1;10;585;1940;1996;1849;1699;1736;1770;1766;1739;1594;0;0;0;0;0;0;12;18;12;13;13;15;13;17;18;15;0;0;0;0;0;0;35;64;100;50;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.657;TwistZ_;6.7796;1;10;1360;1297;1992;1848;1782;1720;1695;1714;1654;1615;0;0;0;0;0;0;14;12;14;14;14;20;15;15;12;17;0;0;0;0;0;0;64;50;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
