DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:28.536;TwistZ_;6.79397;1;10;1099;1801;1820;1711;1648;1619;1640;1648;1665;1445;0;0;0;0;0;0;15;18;17;17;16;20;21;19;15;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.784;TwistS_;6.798151;1;10;1251;988;1665;1611;1630;1586;1577;1541;1474;1401;0;0;0;0;0;0;13;14;11;10;11;19;17;12;13;15;0;0;0;0;0;0;78;57;46;28;42;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.034;TwistZ_;6.798151;1;10;1324;1533;1799;1669;1477;1554;1538;1589;1573;1183;0;0;0;0;0;0;13;13;12;12;12;15;12;18;18;10;0;0;0;0;0;0;71;42;46;57;100;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.284;TwistS_;6.798151;1;10;1259;1661;1789;1707;1582;1464;1452;1460;1360;1255;0;0;0;0;0;0;12;15;18;15;16;17;16;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.525;TwistZ_;6.798151;1;10;1001;1437;1746;1625;1538;1510;1498;1494;1531;1425;0;0;0;0;0;0;13;11;14;12;12;12;13;15;17;15;0;0;0;0;0;0;78;92;100;57;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.781;TwistS_;6.786845;1;10;893;1163;1789;1628;1586;1582;1523;1529;1496;1433;0;0;0;0;0;0;14;12;14;11;13;14;14;16;16;19;0;0;0;0;0;0;85;46;92;35;80;100;71;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.021;TwistZ_;6.786845;1;10;1259;1716;1858;1655;1531;1565;1548;1494;1542;1582;0;0;0;0;0;0;12;19;15;14;16;19;15;12;10;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.269;TwistS_;6.786845;1;10;1196;1367;1911;1419;1623;1582;1523;1542;1473;1321;0;0;0;0;0;0;15;13;13;14;14;12;14;16;13;12;0;0;0;0;0;0;85;64;86;64;100;64;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.517;TwistZ_;6.786845;1;10;952;1629;1781;1629;1619;1602;1619;1613;1640;1435;0;0;0;0;0;0;13;13;12;13;18;19;15;14;16;17;0;0;0;0;0;0;85;78;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.765;TwistS_;6.782864;1;10;1077;1423;1811;1678;1569;1502;1422;1417;1509;1464;0;0;0;0;0;0;14;13;16;12;13;12;18;14;16;18;0;0;0;0;0;0;92;71;73;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
