DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:38.498;TwistZ_;6.395968;1;10;1044;747;1845;1599;1562;1578;1542;1508;1518;1373;0;0;0;0;0;0;13;11;11;14;15;16;14;15;12;12;0;0;0;0;0;0;81;27;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.762;TwistS_;6.368489;1;10;527;1368;1902;1757;1651;1604;1510;1494;1462;1373;0;0;0;0;0;0;17;13;13;12;17;13;16;15;13;14;0;0;0;0;0;0;36;58;63;36;63;66;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.022;TwistZ_;6.368489;1;10;808;941;1781;0;1625;1585;1568;1565;1604;1428;0;0;0;0;0;0;14;13;15;0;14;16;13;12;14;17;0;0;0;0;0;0;45;63;100;0;54;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.286;TwistS_;6.368489;1;10;1208;949;1757;1633;1607;1582;1573;1563;1621;1362;0;0;0;0;0;0;11;12;14;12;12;16;14;15;12;17;0;0;0;0;0;0;90;45;66;54;63;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.550;TwistZ_;6.368489;1;10;1428;914;1801;1669;1538;1599;1590;1531;1538;1476;0;0;0;0;0;0;16;12;13;12;13;13;18;12;14;11;0;0;0;0;0;0;72;45;100;63;81;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.819;TwistS_;6.372946;1;10;1384;527;1836;1669;1617;1582;1524;1530;1462;1454;0;0;0;0;0;0;12;10;11;12;13;10;14;11;13;16;0;0;0;0;0;0;18;16;45;72;100;58;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.071;TwistZ_;6.372946;1;10;1043;1199;1814;1724;1625;1607;1637;1600;1566;1455;0;0;0;0;0;0;13;13;16;11;15;12;22;20;16;11;0;0;0;0;0;0;72;63;90;72;72;58;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.345;TwistS_;6.372946;1;10;966;1104;1837;1717;1618;1577;1567;1542;1574;1371;0;0;0;0;0;0;11;13;13;16;17;17;16;17;16;11;0;0;0;0;0;0;45;58;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.607;TwistZ_;6.372946;1;10;1494;1699;1723;1568;1498;1498;1494;1482;1506;1464;0;0;0;0;0;0;12;10;12;15;13;14;14;12;14;19;0;0;0;0;0;0;27;27;75;90;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.871;TwistS_;6.372118;1;10;922;1042;1702;1590;1502;1538;1518;1483;1450;1219;0;0;0;0;0;0;12;14;12;13;13;11;14;13;11;15;0;0;0;0;0;0;72;63;100;100;100;81;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
