DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:10.307;TwistS_;6.779804;1;10;332;544;505;307;0;0;0;458;346;483;0;0;0;0;0;0;16;14;13;13;0;0;0;14;13;12;0;0;0;0;0;0;81;90;54;36;0;0;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.556;TwistZ_;6.779804;1;10;467;263;419;333;333;296;342;685;307;527;0;0;0;0;0;0;18;17;16;14;15;12;14;13;12;11;0;0;0;0;0;0;100;54;81;90;45;36;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.796;TwistS_;6.779804;1;10;323;475;263;410;769;307;531;634;428;0;0;0;0;0;0;0;17;14;13;16;13;11;15;13;12;0;0;0;0;0;0;0;100;100;63;81;80;36;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.052;TwistZ_;6.778311;1;10;295;390;322;516;0;834;834;854;318;483;0;0;0;0;0;0;19;18;14;14;0;13;17;16;16;13;0;0;0;0;0;0;63;81;54;72;0;27;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.292;TwistS_;6.778311;1;10;361;283;329;351;615;672;346;571;457;527;0;0;0;0;0;0;21;22;16;16;12;14;13;13;12;14;0;0;0;0;0;0;81;100;90;100;100;100;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.540;TwistZ_;6.778311;1;10;424;610;395;318;689;782;818;803;666;413;0;0;0;0;0;0;20;14;12;12;16;17;21;19;12;12;0;0;0;0;0;0;81;81;81;72;90;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.788;TwistS_;6.778311;1;10;275;263;382;292;591;804;650;454;413;324;0;0;0;0;0;0;16;20;16;14;16;21;15;21;12;13;0;0;0;0;0;0;100;36;90;27;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.040;TwistZ_;6.794412;1;10;326;313;307;322;615;791;703;263;395;427;0;0;0;0;0;0;25;16;14;12;12;19;11;10;12;13;0;0;0;0;0;0;63;63;36;27;45;100;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.281;TwistS_;6.794412;1;10;359;408;434;351;803;791;810;791;795;670;0;0;0;0;0;0;12;12;14;17;25;29;22;24;20;12;0;0;0;0;0;0;100;90;81;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.536;TwistZ_;6.794412;1;10;303;303;322;362;731;791;809;814;791;554;0;0;0;0;0;0;13;15;14;14;18;19;26;22;21;11;0;0;0;0;0;0;90;100;27;72;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
