DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:17.886;TwistZ_;6.364705;1;10;2021;1334;1699;1669;1542;1510;1485;1508;1831;1450;0;0;0;0;0;0;10;16;16;15;19;19;17;15;12;13;0;0;0;0;0;0;9;72;100;100;100;100;90;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.151;TwistS_;6.394588;1;10;1142;1713;1816;1764;1629;1506;1489;1346;1282;1116;0;0;0;0;0;0;13;10;11;12;18;20;14;14;14;11;0;0;0;0;0;0;27;9;50;63;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.415;TwistZ_;6.394588;1;10;1301;1032;1538;1669;1538;1558;1582;1560;1494;1450;0;0;0;0;0;0;11;10;12;11;10;13;14;15;11;16;0;0;0;0;0;0;72;36;33;27;27;100;54;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.679;TwistS_;6.394588;1;10;1076;0;1635;1582;1396;1482;1423;1335;0;0;0;0;0;0;0;0;11;0;11;11;12;14;13;13;0;0;0;0;0;0;0;0;54;0;75;54;81;100;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.935;TwistZ_;6.394588;1;10;1045;878;1705;1653;1550;1518;1534;1482;1442;1157;0;0;0;0;0;0;12;11;14;20;19;20;16;16;18;10;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.205;TwistS_;6.403936;1;10;0;634;1598;1458;1417;1345;1340;1235;1135;1045;0;0;0;0;0;0;0;14;15;11;10;11;13;14;12;11;0;0;0;0;0;0;0;58;100;45;66;72;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.459;TwistZ_;6.403936;1;10;659;1406;1713;1677;1516;1474;1450;1378;1329;1263;0;0;0;0;0;0;11;12;12;16;22;21;18;13;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.724;TwistS_;6.403936;1;10;659;688;1519;1604;1362;1494;1362;1439;0;1248;0;0;0;0;0;0;10;11;13;14;11;12;10;11;0;11;0;0;0;0;0;0;9;27;58;36;18;81;27;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.992;TwistZ_;6.403936;1;10;1442;1109;1652;1596;1420;1464;1434;1289;1212;1098;0;0;0;0;0;0;11;12;17;13;10;19;12;11;11;13;0;0;0;0;0;0;54;72;83;81;27;81;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.256;TwistS_;6.373328;1;10;908;950;1609;1538;1450;1384;1346;1350;1290;1151;0;0;0;0;0;0;11;13;20;15;20;21;22;17;15;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.520;TwistZ_;6.373328;1;10;908;1105;1647;1546;1494;1486;1378;1354;1142;1098;0;0;0;0;0;0;10;12;15;12;20;16;17;14;10;15;0;0;0;0;0;0;27;54;50;45;100;100;100;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.784;TwistS_;6.373328;1;10;615;527;1691;1681;1562;1478;1450;1362;1287;1274;0;0;0;0;0;0;10;10;13;16;21;21;22;17;15;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
