DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:17.941;TwistS_;6.372914;1;10;1354;1147;1964;1841;1685;1590;1516;1520;1538;1395;0;0;0;0;0;0;13;13;14;14;17;20;13;12;12;12;0;0;0;0;0;0;100;81;83;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.201;TwistZ_;6.372914;1;10;1235;1397;1776;0;1669;1562;1486;1529;1510;1470;0;0;0;0;0;0;13;11;10;0;10;14;15;16;14;18;0;0;0;0;0;0;81;41;63;0;18;75;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.466;TwistS_;6.369217;1;10;607;1472;1727;1590;1503;1486;1426;1349;1459;1343;0;0;0;0;0;0;11;11;12;12;15;17;16;11;14;12;0;0;0;0;0;0;54;54;83;100;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.730;TwistZ_;6.369217;1;10;1274;1384;1773;1664;1562;1568;1562;1520;1506;1439;0;0;0;0;0;0;13;12;13;13;16;20;18;12;16;13;0;0;0;0;0;0;45;54;91;72;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.994;TwistS_;6.369217;1;10;1417;0;1845;1713;1632;1572;1599;1486;1558;1518;0;0;0;0;0;0;12;0;10;13;11;13;12;18;17;15;0;0;0;0;0;0;36;0;25;27;63;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.258;TwistZ_;6.369217;1;10;1435;1004;1790;1757;1637;1633;1598;1557;1570;1516;0;0;0;0;0;0;12;14;16;14;18;17;15;13;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.522;TwistS_;6.378048;1;10;1406;1281;1894;791;1674;1602;1590;1534;1618;1450;0;0;0;0;0;0;14;12;12;10;16;17;16;12;11;11;0;0;0;0;0;0;45;54;75;36;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.786;TwistZ_;6.378048;1;10;1284;637;1701;1669;1543;1523;1602;1596;1571;1398;0;0;0;0;0;0;13;13;13;10;11;13;15;14;11;17;0;0;0;0;0;0;81;36;58;18;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.050;TwistS_;6.378048;1;10;1300;629;1906;1757;1617;1282;1542;1454;1523;1434;0;0;0;0;0;0;10;13;13;12;14;13;12;19;20;16;0;0;0;0;0;0;45;25;72;90;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.306;TwistZ_;6.378048;1;10;1274;0;1669;1554;1525;1538;1586;1582;1538;1512;0;0;0;0;0;0;11;0;10;11;11;13;14;14;14;12;0;0;0;0;0;0;27;0;16;72;63;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.571;TwistS_;6.399648;1;10;725;878;1913;1806;1677;1677;1629;1552;1498;1420;0;0;0;0;0;0;12;11;12;12;15;18;19;15;14;11;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.831;TwistZ_;6.399648;1;10;1079;941;0;1625;1566;1514;1558;1640;1633;1418;0;0;0;0;0;0;12;11;0;13;13;16;15;15;15;13;0;0;0;0;0;0;63;63;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.103;TwistS_;6.399648;1;10;1076;734;1764;1647;1604;1527;1552;0;1494;1425;0;0;0;0;0;0;12;13;15;11;12;11;11;0;10;14;0;0;0;0;0;0;36;63;58;36;54;72;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.359;TwistZ_;6.399648;1;10;1241;1812;1749;1582;1438;1470;1551;1621;1586;1425;0;0;0;0;0;0;13;15;14;11;17;19;16;12;12;13;0;0;0;0;0;0;36;36;91;54;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.623;TwistS_;6.374635;1;10;1362;1248;1757;1618;1589;1542;1506;1508;1501;1370;0;0;0;0;0;0;10;12;16;12;13;12;13;13;15;20;0;0;0;0;0;0;9;41;100;54;50;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.887;TwistZ_;6.374635;1;10;1567;1757;1837;1694;1571;1538;1602;1614;1613;1406;0;0;0;0;0;0;14;13;19;13;13;17;15;16;20;11;0;0;0;0;0;0;54;45;91;81;72;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.151;TwistS_;6.374635;1;10;1162;1318;1883;1678;1651;1691;1609;0;1450;0;0;0;0;0;0;0;12;15;17;13;13;12;11;0;10;0;0;0;0;0;0;0;81;63;58;90;63;90;72;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.415;TwistZ_;6.374635;1;10;1017;1450;1918;1773;1617;1609;1604;1666;1704;1647;0;0;0;0;0;0;13;13;17;17;17;22;16;17;16;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.680;TwistS_;6.337689;1;10;1344;1530;1994;1625;1753;1705;1669;1582;1538;1406;0;0;0;0;0;0;13;12;14;11;16;21;15;13;13;11;0;0;0;0;0;0;45;54;66;27;90;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
