DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:50.932;TwistS_;6.781742;1;10;1147;1816;1992;1808;0;1645;1573;1695;1636;1648;0;0;0;0;0;0;13;11;14;13;0;11;18;24;22;18;0;0;0;0;0;0;85;57;57;50;0;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:51.176;TwistZ_;6.781742;1;10;1274;1501;1933;1708;1778;1757;1803;1753;1686;1598;0;0;0;0;0;0;13;15;17;16;22;22;16;14;17;13;0;0;0;0;0;0;57;57;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:51.426;TwistS_;6.781742;1;10;1435;605;2085;1962;1826;1803;1757;1660;1545;1470;0;0;0;0;0;0;10;11;12;11;13;16;16;14;10;13;0;0;0;0;0;0;14;21;33;28;85;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:51.673;TwistZ_;6.781742;1;10;1194;1484;1851;1732;1665;1598;1675;1707;1720;1608;0;0;0;0;0;0;13;13;11;12;12;12;13;18;18;13;0;0;0;0;0;0;92;85;66;50;50;50;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:51.921;TwistS_;6.772272;1;10;769;1801;1879;1787;1645;1595;1544;1552;1542;1540;0;0;0;0;0;0;13;12;15;17;12;11;17;17;22;18;0;0;0;0;0;0;57;80;100;100;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.169;TwistZ_;6.772272;1;10;923;1795;1722;1628;1623;1598;1598;1570;1674;1399;0;0;0;0;0;0;13;16;15;15;19;22;16;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.417;TwistS_;6.772272;1;10;950;1848;1916;1745;1632;1582;1541;1529;1446;1488;0;0;0;0;0;0;14;19;17;16;17;20;14;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;71;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.657;TwistZ_;6.772272;1;10;1447;1809;1838;1801;1804;1789;1806;1757;1766;1633;0;0;0;0;0;0;15;13;13;12;13;14;14;13;19;12;0;0;0;0;0;0;71;64;86;57;71;78;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.913;TwistS_;6.782645;1;10;1193;1113;2000;1854;1766;1724;1699;1683;1669;1590;0;0;0;0;0;0;12;12;17;12;17;17;18;16;18;14;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.153;TwistZ_;6.782645;1;10;1134;1667;1900;1721;1712;1751;1779;1791;1672;1636;0;0;0;0;0;0;13;14;17;15;15;12;13;14;14;13;0;0;0;0;0;0;100;92;100;92;64;60;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
