DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:53.273;TwistZ_;6.760934;1;10;1037;1435;1793;1640;1550;1569;1552;1628;1582;1535;0;0;0;0;0;0;12;12;14;12;14;18;17;17;14;16;0;0;0;0;0;0;50;71;86;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.522;TwistS_;6.765566;1;10;1362;1751;1802;1649;1615;1598;1544;1507;1573;1456;0;0;0;0;0;0;13;14;16;14;17;17;15;14;15;14;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.761;TwistZ_;6.765566;1;10;1095;1216;1890;1798;1632;1602;1623;1632;1556;1381;0;0;0;0;0;0;14;16;16;14;19;16;19;20;18;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.023;TwistS_;6.765566;1;10;1132;1497;1888;1879;1718;1682;1628;1519;1506;1393;0;0;0;0;0;0;13;12;13;15;13;21;16;15;13;15;0;0;0;0;0;0;42;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.261;TwistZ_;6.765566;1;10;1299;1379;1845;1757;1703;1678;1682;1674;1741;1736;0;0;0;0;0;0;13;16;12;15;13;16;16;14;19;20;0;0;0;0;0;0;78;78;66;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.510;TwistS_;6.761513;1;10;1230;1496;1879;1807;1648;1615;1556;1517;1500;1416;0;0;0;0;0;0;12;12;14;12;13;16;13;15;13;14;0;0;0;0;0;0;71;78;93;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.758;TwistZ_;6.761513;1;10;1289;1275;1722;1682;1541;1582;1602;1664;1653;1552;0;0;0;0;0;0;15;13;11;11;12;11;12;15;14;12;0;0;0;0;0;0;85;92;66;50;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.006;TwistS_;6.761513;1;10;0;1218;1656;1845;1545;1598;1594;1496;1569;1235;0;0;0;0;0;0;0;11;14;11;13;15;14;17;17;12;0;0;0;0;0;0;0;35;73;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.254;TwistZ_;6.761513;1;10;845;1339;1925;1807;1653;1636;1661;1615;1628;1523;0;0;0;0;0;0;11;16;16;16;15;20;20;21;19;13;0;0;0;0;0;0;50;93;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.502;TwistS_;6.757052;1;10;1215;1388;1777;1738;1629;1591;1590;1582;1582;1498;0;0;0;0;0;0;13;11;14;12;13;14;19;18;18;16;0;0;0;0;0;0;85;71;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
