DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:29.615;TwistZ_;6.40115;1;10;1274;1472;1505;1455;1428;1372;1296;1142;1142;0;0;0;0;0;0;0;13;12;12;11;10;13;11;11;10;0;0;0;0;0;0;0;45;33;36;81;90;75;90;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.872;TwistS_;6.380901;1;10;1933;981;1694;1582;1482;1466;1546;1502;1333;1334;0;0;0;0;0;0;10;11;14;11;13;13;14;18;12;16;0;0;0;0;0;0;18;27;81;36;91;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.136;TwistZ_;6.380901;1;10;1225;1494;1508;1461;1506;0;1442;1490;1472;1406;0;0;0;0;0;0;11;12;14;14;13;0;11;14;11;11;0;0;0;0;0;0;81;18;100;36;63;0;54;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.400;TwistS_;6.380901;1;10;0;1625;1684;0;1647;1613;1566;1523;1516;1376;0;0;0;0;0;0;0;11;13;0;14;14;18;18;16;11;0;0;0;0;0;0;0;9;75;0;54;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.672;TwistZ_;6.380901;1;10;1089;952;1467;1461;1455;1318;1308;1333;1274;1274;0;0;0;0;0;0;14;12;12;12;13;13;11;11;11;12;0;0;0;0;0;0;90;75;45;72;72;91;81;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.928;TwistS_;6.361497;1;10;999;571;1563;1428;1638;1450;1486;1506;1523;0;0;0;0;0;0;0;11;12;14;11;13;12;18;15;12;0;0;0;0;0;0;0;36;63;63;36;63;25;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.192;TwistZ_;6.361497;1;10;1186;659;1494;1538;0;1549;1538;1472;1475;1442;0;0;0;0;0;0;12;11;11;10;0;13;14;15;14;13;0;0;0;0;0;0;27;25;36;36;0;100;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.456;TwistS_;6.361497;1;10;1032;1186;1647;1567;1391;1538;1520;1518;1490;1450;0;0;0;0;0;0;12;11;11;10;10;10;10;13;15;11;0;0;0;0;0;0;18;36;50;27;27;18;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.720;TwistZ_;6.361497;1;10;703;1589;1644;1574;1506;1494;1455;1435;1422;1274;0;0;0;0;0;0;10;12;12;12;19;21;14;15;14;11;0;0;0;0;0;0;9;54;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.977;TwistS_;6.359926;1;10;1157;1285;1680;1669;1527;1458;1482;1442;1390;1327;0;0;0;0;0;0;10;11;14;12;18;20;22;19;17;17;0;0;0;0;0;0;27;36;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.241;TwistZ_;6.359926;1;10;1274;1001;1735;1582;1450;1476;1464;1489;1554;2175;0;0;0;0;0;0;14;11;13;10;11;11;13;15;12;10;0;0;0;0;0;0;72;41;36;9;27;41;54;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.505;TwistS_;6.359926;1;10;527;1478;1779;1689;1577;1538;1542;1546;1502;1454;0;0;0;0;0;0;10;14;10;12;17;20;20;21;23;15;0;0;0;0;0;0;9;100;36;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.769;TwistZ_;6.388403;1;10;1015;615;1354;0;1098;878;1210;1166;1318;653;0;0;0;0;0;0;13;10;12;0;10;11;12;14;12;11;0;0;0;0;0;0;81;25;54;0;36;27;75;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.035;TwistS_;6.388403;1;10;688;2153;922;1475;1330;1485;1450;1362;1329;973;0;0;0;0;0;0;12;10;13;12;13;13;12;13;11;11;0;0;0;0;0;0;81;16;63;63;63;83;18;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.297;TwistZ_;6.388403;1;10;807;1270;1717;1602;1470;1428;1406;1446;1450;1450;0;0;0;0;0;0;11;12;16;19;22;19;15;16;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.558;TwistS_;6.388403;1;10;1230;893;1481;0;1444;1412;1514;1433;0;1329;0;0;0;0;0;0;10;12;14;0;12;11;13;11;0;14;0;0;0;0;0;0;18;50;63;0;72;58;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.822;TwistZ_;6.4;1;10;1252;1669;1602;1505;1334;1283;0;1450;1327;1450;0;0;0;0;0;0;12;10;13;13;14;11;0;10;10;10;0;0;0;0;0;0;18;9;100;72;100;41;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.086;TwistS_;6.4;1;10;2153;922;1639;1582;1458;1441;1318;1274;1142;1340;0;0;0;0;0;0;10;13;13;12;12;13;10;10;10;12;0;0;0;0;0;0;9;63;83;63;45;45;18;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.350;TwistZ_;6.4;1;10;1186;985;1567;1538;1506;1454;1354;1353;1463;1528;0;0;0;0;0;0;11;11;11;12;12;15;11;13;12;13;0;0;0;0;0;0;36;63;50;45;63;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
