DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:28.298;TwistS_;6.37301;1;10;1388;637;1700;0;1598;1570;1546;1523;1546;1398;0;0;0;0;0;0;14;13;13;0;11;14;15;16;15;15;0;0;0;0;0;0;45;54;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.560;TwistZ_;6.392844;1;10;761;1309;1896;1765;1621;1594;1590;1574;1609;1485;0;0;0;0;0;0;11;14;13;14;18;20;20;17;18;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.824;TwistS_;6.392844;1;10;988;878;1720;1586;1546;1463;1463;1400;1461;1418;0;0;0;0;0;0;13;12;11;12;14;16;15;12;12;18;0;0;0;0;0;0;54;36;58;100;100;90;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.088;TwistZ_;6.392844;1;10;667;1155;1645;1601;1543;1560;1571;1516;1542;0;0;0;0;0;0;0;19;14;12;15;12;14;12;14;13;0;0;0;0;0;0;0;45;63;75;81;72;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.352;TwistS_;6.392844;1;10;966;977;1733;1684;1649;1598;1534;1560;1560;1393;0;0;0;0;0;0;12;16;11;13;17;15;14;19;18;13;0;0;0;0;0;0;36;72;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.612;TwistZ_;6.390675;1;10;1538;1028;1636;1652;1582;1602;1629;1574;1569;1351;0;0;0;0;0;0;10;11;13;11;12;18;19;16;15;12;0;0;0;0;0;0;18;45;66;45;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.877;TwistS_;6.390675;1;10;1432;1724;1836;1677;1528;1453;1503;1438;1464;1374;0;0;0;0;0;0;11;12;11;13;12;15;17;16;17;16;0;0;0;0;0;0;45;33;45;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.132;TwistZ_;6.390675;1;10;1340;0;1706;1657;1582;1556;1546;1549;1578;1593;0;0;0;0;0;0;13;0;12;11;11;15;16;13;15;10;0;0;0;0;0;0;72;0;54;100;54;100;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.404;TwistS_;6.390675;1;10;975;864;1895;1766;1689;1645;1625;1567;1558;1538;0;0;0;0;0;0;11;15;14;11;13;12;13;10;14;11;0;0;0;0;0;0;45;50;72;45;91;100;100;27;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.669;TwistZ_;6.370748;1;10;908;1347;1772;1665;1494;1572;1566;1566;1586;1494;0;0;0;0;0;0;11;12;13;13;13;12;13;14;18;13;0;0;0;0;0;0;27;54;75;90;54;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
