DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:24.811;TwistZ_;6.401918;1;10;1010;1127;1854;1669;1643;1599;1607;1594;1582;1557;0;0;0;0;0;0;12;12;13;11;11;15;15;19;17;13;0;0;0;0;0;0;27;54;45;54;90;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.075;TwistS_;6.401918;1;10;1032;1618;1757;1625;1573;1609;1607;1604;1611;1572;0;0;0;0;0;0;11;12;11;11;11;11;11;12;14;13;0;0;0;0;0;0;72;50;27;45;41;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.331;TwistZ_;6.38466;1;10;747;1142;1812;1737;1620;1542;1534;1512;1516;0;0;0;0;0;0;0;10;15;17;17;15;20;19;20;14;0;0;0;0;0;0;0;36;81;100;100;72;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.596;TwistS_;6.38466;1;10;1303;1643;1740;1600;1538;1557;1599;1549;1542;1450;0;0;0;0;0;0;11;14;14;11;10;14;13;16;13;10;0;0;0;0;0;0;27;45;41;63;18;81;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.859;TwistZ_;6.38466;1;10;1307;1059;1633;1652;1598;1617;1557;1611;1730;0;0;0;0;0;0;0;13;15;12;14;11;13;14;12;11;0;0;0;0;0;0;0;72;90;50;45;72;100;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.127;TwistS_;6.38466;1;10;1479;1801;2061;1858;1625;1609;1617;1585;1590;1621;0;0;0;0;0;0;10;11;16;13;21;22;25;25;23;16;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.391;TwistZ_;6.356708;1;10;527;715;0;1211;1578;1582;1550;1589;1586;1589;0;0;0;0;0;0;11;13;0;11;13;17;15;10;16;15;0;0;0;0;0;0;9;63;0;63;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.648;TwistS_;6.356708;1;10;1208;1520;1757;1640;1586;1606;1586;1541;1503;1455;0;0;0;0;0;0;12;13;11;10;14;13;11;15;11;15;0;0;0;0;0;0;72;45;66;81;81;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.912;TwistZ_;6.356708;1;10;1082;1351;1720;1611;1506;1554;1547;1511;1563;1373;0;0;0;0;0;0;16;12;11;12;11;13;13;12;14;11;0;0;0;0;0;0;100;72;58;81;100;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.176;TwistS_;6.356708;1;10;1245;1977;2101;1811;1625;1669;1595;1589;1582;1450;0;0;0;0;0;0;13;11;16;13;19;20;13;14;11;10;0;0;0;0;0;0;54;9;91;81;100;90;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.440;TwistZ_;6.36797;1;10;1250;676;1731;1705;1619;1637;1598;1621;1674;1669;0;0;0;0;0;0;15;14;10;12;12;14;14;13;16;13;0;0;0;0;0;0;81;45;41;90;63;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.697;TwistS_;6.36797;1;10;1368;966;1918;1770;1633;1578;1534;1538;1510;1489;0;0;0;0;0;0;12;11;14;13;18;23;23;20;16;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.961;TwistZ_;6.36797;1;10;1354;0;834;0;0;1656;1625;1587;1596;1589;0;0;0;0;0;0;12;0;12;0;0;15;13;14;12;11;0;0;0;0;0;0;54;0;25;0;0;90;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.232;TwistS_;6.367587;1;10;1085;1230;2016;1655;1599;1602;1661;1534;1606;1664;0;0;0;0;0;0;12;11;11;11;15;15;15;14;17;16;0;0;0;0;0;0;90;18;75;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.489;TwistZ_;6.367587;1;10;1159;1571;1604;1574;1538;1621;1432;1538;1564;1274;0;0;0;0;0;0;12;12;11;11;17;15;11;12;11;12;0;0;0;0;0;0;72;36;66;54;81;100;45;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.757;TwistS_;6.367587;1;10;1261;1043;1757;1643;0;1582;1609;1582;1655;1508;0;0;0;0;0;0;13;12;14;11;0;12;15;12;14;11;0;0;0;0;0;0;63;66;100;45;0;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.021;TwistZ_;6.367587;1;10;1157;1384;1772;1590;1519;1518;1499;1519;1458;1621;0;0;0;0;0;0;11;13;11;10;13;16;12;11;11;15;0;0;0;0;0;0;54;36;25;45;63;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.281;TwistS_;6.380761;1;10;849;1599;1817;1685;1482;1457;1450;1454;1462;1458;0;0;0;0;0;0;13;13;14;16;20;20;22;23;21;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.541;TwistZ_;6.380761;1;10;1127;1259;1885;1924;1673;1645;1590;1594;1625;1625;0;0;0;0;0;0;13;13;15;15;16;22;23;21;12;10;0;0;0;0;0;0;54;75;100;90;91;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
