DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:17.129;TwistZ_;6.78613;1;10;861;1744;1816;1611;1523;1556;1556;1510;1431;1347;0;0;0;0;0;0;13;19;19;18;17;19;18;16;15;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.377;TwistS_;6.78613;1;10;1012;1562;1878;1665;1582;1431;1406;1347;1364;1422;0;0;0;0;0;0;13;18;15;19;17;13;19;15;14;14;0;0;0;0;0;0;78;85;100;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.625;TwistZ_;6.784168;1;10;1048;1113;1660;1592;1566;1565;1594;1529;1443;1329;0;0;0;0;0;0;14;17;12;14;16;15;14;12;11;17;0;0;0;0;0;0;71;57;64;78;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.875;TwistS_;6.784168;1;10;1294;1353;1891;1586;1718;1587;1640;1523;1538;1476;0;0;0;0;0;0;14;13;14;12;15;14;11;14;12;13;0;0;0;0;0;0;78;71;100;100;100;78;71;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.113;TwistZ_;6.784168;1;10;1241;1242;1677;1586;1605;1669;1621;1511;1406;1289;0;0;0;0;0;0;15;12;13;12;11;14;14;11;10;12;0;0;0;0;0;0;78;71;78;92;71;93;85;35;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.362;TwistS_;6.784168;1;10;1113;904;1598;1222;904;847;832;870;808;883;0;0;0;0;0;0;11;15;16;12;23;24;26;26;21;13;0;0;0;0;0;0;14;93;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.618;TwistZ_;6.792104;1;10;887;1856;2068;1325;962;1215;820;1018;1035;743;0;0;0;0;0;0;15;14;13;15;17;15;11;11;16;14;0;0;0;0;0;0;50;86;71;92;100;80;14;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.858;TwistS_;6.792104;1;10;615;1596;1781;1674;1594;1540;1555;1574;1406;1296;0;0;0;0;0;0;14;11;15;14;15;16;15;19;13;11;0;0;0;0;0;0;85;85;100;85;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.106;TwistZ_;6.792104;1;10;1347;1576;1573;1503;1565;1582;1544;1598;1477;1432;0;0;0;0;0;0;11;16;12;13;16;13;14;15;15;16;0;0;0;0;0;0;35;71;50;64;93;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.354;TwistS_;6.792104;1;10;1166;1707;1615;1645;1619;1625;1515;1523;1591;1552;0;0;0;0;0;0;13;13;12;16;20;19;14;12;13;11;0;0;0;0;0;0;71;50;93;92;100;85;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.602;TwistZ_;6.794039;1;10;1295;1176;1862;1709;1644;1586;1536;1477;1510;1437;0;0;0;0;0;0;12;13;18;13;20;20;19;12;15;13;0;0;0;0;0;0;64;85;100;78;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.850;TwistS_;6.794039;1;10;1376;1411;1803;1640;1510;1480;1442;1460;1481;1424;0;0;0;0;0;0;12;13;16;14;15;14;11;17;14;14;0;0;0;0;0;0;42;80;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.098;TwistZ_;6.794039;1;10;1201;1279;1715;1629;1623;1582;1586;1602;1557;1456;0;0;0;0;0;0;13;14;14;14;14;18;15;19;14;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.338;TwistS_;6.794039;1;10;1203;1165;1829;1560;1560;1681;1703;1623;1561;1486;0;0;0;0;0;0;13;16;15;14;12;13;14;13;13;18;0;0;0;0;0;0;78;64;86;78;78;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.587;TwistZ_;6.796213;1;10;1464;1494;2011;1875;1741;1619;1699;1660;1711;1591;0;0;0;0;0;0;14;13;16;11;18;22;24;23;19;16;0;0;0;0;0;0;57;28;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.827;TwistS_;6.796213;1;10;1118;1347;1557;1374;1441;1546;1429;1347;1379;1347;0;0;0;0;0;0;12;11;12;17;10;12;12;11;11;10;0;0;0;0;0;0;85;64;92;78;35;35;71;76;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.083;TwistZ_;6.796213;1;10;849;1050;1678;1879;1750;1937;1816;1376;2038;1441;0;0;0;0;0;0;13;13;13;14;13;14;13;13;15;13;0;0;0;0;0;0;93;92;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.331;TwistS_;6.796213;1;10;1230;1481;1677;1518;1484;1487;1611;1649;1582;1440;0;0;0;0;0;0;12;11;12;14;13;12;16;11;12;17;0;0;0;0;0;0;57;46;78;92;85;86;71;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.579;TwistZ_;6.792206;1;10;691;1733;1858;1636;1519;1485;1510;1515;1515;1279;0;0;0;0;0;0;14;13;14;18;24;21;18;21;23;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
