DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:07.640;TwistZ_;6.359787;1;10;1004;1494;1720;1570;1482;1514;1506;1534;1514;1482;0;0;0;0;0;0;13;15;11;16;13;14;15;17;18;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.905;TwistS_;6.359787;1;10;966;1230;1706;1575;1534;1522;1494;1514;1406;1350;0;0;0;0;0;0;13;12;13;11;13;14;10;12;15;16;0;0;0;0;0;0;72;18;100;63;100;100;18;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.169;TwistZ_;6.367842;1;10;1219;1092;1743;1721;1657;1586;1602;1593;1570;1450;0;0;0;0;0;0;13;15;15;15;16;19;15;18;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.424;TwistS_;6.367842;1;10;604;1608;1901;1745;1538;1489;1470;1409;1472;1450;0;0;0;0;0;0;13;14;13;14;19;13;15;14;12;12;0;0;0;0;0;0;36;45;91;100;100;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.689;TwistZ_;6.367842;1;10;1082;1285;1801;1707;1590;1617;1582;1506;1546;1482;0;0;0;0;0;0;13;11;12;10;14;18;16;13;15;12;0;0;0;0;0;0;72;36;66;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.953;TwistS_;6.367842;1;10;1088;571;0;0;1571;1543;1503;1442;1483;1290;0;0;0;0;0;0;12;14;0;0;11;12;11;12;17;15;0;0;0;0;0;0;81;50;0;0;33;72;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.217;TwistZ_;6.372564;1;10;1142;527;1860;1546;1538;1558;1562;1530;1552;1347;0;0;0;0;0;0;13;10;10;10;16;15;15;14;10;10;0;0;0;0;0;0;63;9;25;45;72;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.481;TwistS_;6.372564;1;10;966;840;1724;1582;1562;1524;1455;1516;1450;1428;0;0;0;0;0;0;12;11;12;12;15;14;12;16;14;15;0;0;0;0;0;0;36;72;100;72;100;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.745;TwistZ_;6.372564;1;10;1259;856;1738;1669;1630;1576;1550;1567;1609;1450;0;0;0;0;0;0;12;10;12;13;14;14;14;16;19;13;0;0;0;0;0;0;54;36;75;63;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.009;TwistS_;6.372564;1;10;1199;1393;1801;1655;1590;1526;1494;1457;1506;1462;0;0;0;0;0;0;13;15;12;14;16;15;11;13;12;13;0;0;0;0;0;0;90;63;83;27;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.274;TwistZ_;6.378239;1;10;1064;1243;1823;1669;1547;1545;1542;1558;1560;1330;0;0;0;0;0;0;12;13;14;14;17;19;17;19;19;12;0;0;0;0;0;0;81;58;72;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.538;TwistS_;6.378239;1;10;849;1538;1713;1542;1566;1558;1507;1520;1474;1358;0;0;0;0;0;0;11;13;13;12;13;18;12;11;14;13;0;0;0;0;0;0;27;63;66;81;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.794;TwistZ_;6.378239;1;10;1098;941;1797;1685;1652;1653;1652;1555;1516;1488;0;0;0;0;0;0;13;15;14;15;10;11;10;13;12;14;0;0;0;0;0;0;81;63;83;100;90;100;45;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.058;TwistS_;6.378239;1;10;1406;1889;1911;1845;1713;1578;1520;1475;1547;1412;0;0;0;0;0;0;11;11;11;11;11;15;13;15;12;12;0;0;0;0;0;0;54;9;100;36;27;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.322;TwistZ_;6.382454;1;10;1494;1142;1611;1562;1516;1510;1538;1550;1567;1432;0;0;0;0;0;0;15;10;10;11;10;14;11;12;13;13;0;0;0;0;0;0;45;36;25;81;18;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.594;TwistS_;6.382454;1;10;1263;1450;2131;1853;1527;1516;1505;1388;1299;1278;0;0;0;0;0;0;10;15;14;13;15;14;11;12;10;13;0;0;0;0;0;0;36;83;90;54;100;72;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.850;TwistZ_;6.382454;1;10;1186;1487;1689;1609;1476;1502;1514;1494;1502;1445;0;0;0;0;0;0;13;13;15;11;12;11;13;18;15;16;0;0;0;0;0;0;45;63;75;72;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.114;TwistS_;6.382454;1;10;758;1505;1821;1634;1534;1434;1386;1380;1378;1406;0;0;0;0;0;0;11;12;11;14;19;15;21;18;15;12;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.375;TwistZ_;6.369886;1;10;1329;527;1783;0;1542;1522;1533;1529;1562;1545;0;0;0;0;0;0;15;14;13;0;16;19;15;14;17;16;0;0;0;0;0;0;72;36;100;0;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
