DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:31.969;TwistZ_;6.781708;1;10;976;1125;1707;1708;1674;1599;1573;1593;1538;1341;0;0;0;0;0;0;14;12;12;13;13;13;17;18;13;10;0;0;0;0;0;0;64;35;46;85;100;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.217;TwistS_;6.782626;1;10;1263;1528;1900;1757;1692;1674;1545;1406;1442;1452;0;0;0;0;0;0;12;13;17;14;13;15;11;11;13;20;0;0;0;0;0;0;50;80;100;85;60;100;57;21;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.466;TwistZ_;6.782626;1;10;1070;1564;1616;1477;1477;1506;1337;1406;1380;1264;0;0;0;0;0;0;13;15;13;11;13;16;11;12;12;11;0;0;0;0;0;0;78;71;80;100;100;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.714;TwistS_;6.782626;1;10;1127;1582;1795;1661;1546;1473;1527;1372;1479;1397;0;0;0;0;0;0;13;15;12;13;14;14;12;13;10;17;0;0;0;0;0;0;28;64;100;100;71;93;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.962;TwistZ_;6.782626;1;10;1176;1166;1761;1691;1565;1599;1573;1569;1536;1425;0;0;0;0;0;0;14;13;13;12;13;13;12;13;15;12;0;0;0;0;0;0;100;78;93;57;100;71;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.202;TwistS_;6.781096;1;10;1179;1356;1976;1866;1699;1623;1602;1628;1611;1289;0;0;0;0;0;0;13;14;18;17;20;14;13;17;13;10;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.458;TwistZ_;6.781096;1;10;1311;1395;1785;1770;1695;1686;1657;1683;1593;1573;0;0;0;0;0;0;14;18;24;23;23;23;20;18;13;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.698;TwistS_;6.781096;1;10;1442;1645;1958;1766;1621;1550;1598;1486;1527;1342;0;0;0;0;0;0;14;15;16;18;18;14;14;13;14;13;0;0;0;0;0;0;57;78;100;100;100;78;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.946;TwistZ_;6.781096;1;10;1230;966;1929;1757;1623;1582;1594;1476;1419;1343;0;0;0;0;0;0;13;15;17;18;22;24;23;20;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.195;TwistS_;6.770272;1;10;1171;1746;1867;1653;1531;1494;1435;1390;1415;1311;0;0;0;0;0;0;12;14;22;18;24;16;13;16;15;13;0;0;0;0;0;0;28;71;100;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.443;TwistZ_;6.770272;1;10;1236;1572;1925;1766;1623;1598;1565;1531;1604;1566;0;0;0;0;0;0;12;14;13;13;19;21;17;21;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.683;TwistS_;6.770272;1;10;1083;1262;1898;1669;1590;1548;1598;1566;1428;1246;0;0;0;0;0;0;14;14;14;16;23;22;18;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.935;TwistZ_;6.770272;1;10;1119;1347;1835;1736;1607;1544;1535;1500;1372;1379;0;0;0;0;0;0;12;19;20;22;22;19;18;19;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.183;TwistS_;6.772201;1;10;1010;1225;1795;1703;1640;1591;1640;1611;1577;1373;0;0;0;0;0;0;13;14;13;17;16;12;16;19;20;16;0;0;0;0;0;0;28;85;73;100;100;92;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.427;TwistZ_;6.772201;1;10;1259;1427;1648;1635;1582;1547;1562;1433;1518;1418;0;0;0;0;0;0;11;13;14;12;13;16;15;13;13;14;0;0;0;0;0;0;42;78;93;85;50;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.675;TwistS_;6.772201;1;10;1263;1324;1721;1567;1611;1416;1640;1613;1530;1384;0;0;0;0;0;0;16;13;11;10;16;10;12;15;13;14;0;0;0;0;0;0;100;71;86;28;85;42;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.923;TwistZ_;6.772201;1;10;1076;1042;1732;1699;1628;1548;1556;1472;1469;1352;0;0;0;0;0;0;14;14;11;16;19;16;19;16;14;14;0;0;0;0;0;0;57;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.172;TwistS_;6.776817;1;10;1018;1138;1866;1704;1738;1682;1686;1565;1556;1510;0;0;0;0;0;0;17;15;20;16;21;23;19;16;16;13;0;0;0;0;0;0;92;100;100;78;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.412;TwistZ_;6.776817;1;10;1529;1339;1736;1694;1665;1582;1511;1606;1552;1370;0;0;0;0;0;0;15;11;12;14;12;13;10;15;12;12;0;0;0;0;0;0;71;50;93;92;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
