DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:21.329;TwistS_;6.800158;1;10;1236;1804;1775;1684;1594;1636;1636;1556;1539;1544;0;0;0;0;0;0;12;19;12;12;15;16;14;13;12;15;0;0;0;0;0;0;71;71;71;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.577;TwistZ_;6.800158;1;10;1381;1556;1861;1721;1372;1451;1565;1555;1573;1494;0;0;0;0;0;0;14;15;15;14;12;13;11;13;12;14;0;0;0;0;0;0;50;93;92;57;46;64;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.825;TwistS_;6.800158;1;10;942;1673;1731;1571;1628;1594;1576;1605;1561;1473;0;0;0;0;0;0;14;12;13;12;17;16;15;13;21;15;0;0;0;0;0;0;78;64;60;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.074;TwistZ_;6.806834;1;10;1257;1568;1886;1745;1636;1657;1690;1589;1602;1300;0;0;0;0;0;0;13;17;16;15;16;22;21;18;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.321;TwistS_;6.806834;1;10;1406;1821;1875;1712;1604;1671;1621;1665;1648;937;0;0;0;0;0;0;12;16;12;14;16;13;14;15;15;11;0;0;0;0;0;0;21;78;85;92;92;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.562;TwistZ_;6.806834;1;10;1145;1237;1933;1712;1598;1660;1740;1660;1669;1533;0;0;0;0;0;0;13;12;12;14;13;14;15;18;17;11;0;0;0;0;0;0;78;57;60;64;100;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.817;TwistS_;6.806834;1;10;1095;1635;1923;1684;1686;1691;1636;1576;1464;1453;0;0;0;0;0;0;13;12;12;13;13;17;16;12;12;11;0;0;0;0;0;0;92;73;85;85;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.058;TwistZ_;6.807187;1;10;1017;1645;1937;1720;1582;1640;1577;1548;1594;1606;0;0;0;0;0;0;14;14;16;13;20;19;18;21;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.306;TwistS_;6.807187;1;10;865;1044;1859;1708;1623;1686;1660;1664;1665;1619;0;0;0;0;0;0;17;18;12;13;17;18;13;17;20;18;0;0;0;0;0;0;64;78;100;85;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.554;TwistZ_;6.807187;1;10;859;1296;1831;1747;1657;1669;1674;1621;1608;1649;0;0;0;0;0;0;12;12;11;11;13;13;18;16;12;16;0;0;0;0;0;0;42;57;26;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
