DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:30.246;TwistZ_;6.355662;1;10;1345;758;1594;1594;1508;1526;1608;1596;1558;1567;0;0;0;0;0;0;13;10;12;11;13;13;14;18;15;18;0;0;0;0;0;0;72;36;58;63;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.511;TwistS_;6.37336;1;10;1125;1192;1657;1620;1689;1673;1582;1533;1571;1422;0;0;0;0;0;0;11;12;12;13;16;14;17;12;13;19;0;0;0;0;0;0;45;63;91;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.775;TwistZ_;6.37336;1;10;1291;1186;1673;1749;1586;1590;1574;1552;1574;1574;0;0;0;0;0;0;12;12;12;19;19;23;20;20;24;21;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.039;TwistS_;6.37336;1;10;1171;1731;1777;1681;1558;1472;1502;1514;1472;1381;0;0;0;0;0;0;11;18;17;18;20;22;19;16;13;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.303;TwistZ_;6.389972;1;10;972;1259;1717;1609;1466;1458;1494;1424;1450;1428;0;0;0;0;0;0;12;17;18;23;19;21;21;16;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.567;TwistS_;6.389972;1;10;791;1192;1772;1702;1604;1530;1519;1476;1502;1406;0;0;0;0;0;0;12;14;16;14;12;16;11;12;17;11;0;0;0;0;0;0;63;72;100;72;72;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.831;TwistZ_;6.389972;1;10;1391;1098;1634;1669;1633;1649;1625;1600;1606;1489;0;0;0;0;0;0;15;10;11;10;15;18;20;20;19;19;0;0;0;0;0;0;81;18;41;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.095;TwistS_;6.389972;1;10;1196;734;1832;1709;1675;1709;1573;1562;1564;1450;0;0;0;0;0;0;12;13;12;14;13;14;12;13;11;12;0;0;0;0;0;0;81;63;83;100;72;100;45;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.352;TwistZ_;6.3851;1;10;1406;527;1684;1678;1617;1633;1661;1618;1625;1476;0;0;0;0;0;0;15;12;10;10;12;14;14;21;17;13;0;0;0;0;0;0;54;27;50;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.616;TwistS_;6.3851;1;10;1344;1186;2013;1775;1699;1681;1621;1600;1562;1494;0;0;0;0;0;0;11;13;14;13;12;17;15;14;15;15;0;0;0;0;0;0;45;72;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.888;TwistZ_;6.3851;1;10;1512;1479;1801;1731;1604;1542;1587;1538;1571;1532;0;0;0;0;0;0;19;11;11;14;18;14;11;13;17;16;0;0;0;0;0;0;63;50;18;90;90;91;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.144;TwistS_;6.3851;1;10;1072;1335;1746;1669;1590;1608;1590;1556;1494;1282;0;0;0;0;0;0;13;13;13;13;14;12;17;14;14;17;0;0;0;0;0;0;90;45;66;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.408;TwistZ_;6.369794;1;10;1045;1391;1928;1805;1641;1617;1617;1545;1546;1401;0;0;0;0;0;0;10;11;10;19;19;23;24;22;17;13;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.672;TwistS_;6.369794;1;10;1461;2160;1948;1810;1697;1677;1673;1613;1538;1489;0;0;0;0;0;0;13;14;13;13;16;22;16;12;11;13;0;0;0;0;0;0;72;54;50;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.936;TwistZ_;6.369794;1;10;1323;1164;1790;1689;1586;1562;1510;1538;1514;1476;0;0;0;0;0;0;13;17;16;18;20;22;20;20;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.201;TwistS_;6.369794;1;10;571;1083;1713;1600;1538;1554;1450;1390;1439;1274;0;0;0;0;0;0;13;13;12;11;15;17;17;16;13;13;0;0;0;0;0;0;18;75;90;63;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.465;TwistZ_;6.363786;1;10;1142;1564;1845;1681;1602;1550;1582;1560;1554;1502;0;0;0;0;0;0;14;15;16;18;21;21;23;22;23;18;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.728;TwistS_;6.363786;1;10;1113;1362;1853;1757;1709;1621;1586;1617;1582;1450;0;0;0;0;0;0;10;11;13;17;22;22;19;14;15;11;0;0;0;0;0;0;27;54;100;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.985;TwistZ_;6.363786;1;10;1186;1505;1821;1749;1625;1554;1570;1498;1526;1591;0;0;0;0;0;0;12;13;20;19;22;22;22;20;21;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
