DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:09.896;TwistS_;6.787356;1;10;1154;1259;1960;1937;1724;1636;1615;1613;1569;1376;0;0;0;0;0;0;14;14;13;18;16;17;14;17;16;13;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:10.137;TwistZ_;6.787356;1;10;1330;1125;1992;1777;1757;1757;1766;1766;1693;1738;0;0;0;0;0;0;12;16;11;11;22;24;19;16;16;14;0;0;0;0;0;0;71;71;64;42;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:10.392;TwistS_;6.787356;1;10;1206;1342;1945;1795;1678;1720;1699;1644;1604;1533;0;0;0;0;0;0;13;13;17;15;14;14;13;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:10.642;TwistZ_;6.789355;1;10;1092;1394;1901;1598;1598;1569;1569;1406;1480;1489;0;0;0;0;0;0;15;17;14;11;14;15;15;17;13;18;0;0;0;0;0;0;100;100;64;50;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:10.889;TwistS_;6.789355;1;10;987;1486;1883;1777;1687;1573;1544;1510;1523;1464;0;0;0;0;0;0;12;13;17;15;18;21;20;16;14;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:11.129;TwistZ_;6.789355;1;10;1113;1294;1793;1651;1699;1656;1636;1640;1732;1452;0;0;0;0;0;0;13;14;13;13;14;15;19;12;15;18;0;0;0;0;0;0;71;73;92;78;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:11.377;TwistS_;6.789355;1;10;605;1121;1964;1879;1674;1623;1582;1535;1565;1469;0;0;0;0;0;0;13;13;13;18;17;16;15;15;17;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:11.625;TwistZ_;6.804142;1;10;1054;1374;1858;1732;1748;1730;1735;1690;1674;1547;0;0;0;0;0;0;13;13;14;14;15;14;18;23;16;12;0;0;0;0;0;0;85;92;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:11.873;TwistS_;6.804142;1;10;1380;1341;2007;1875;1805;1745;1711;1671;1703;1662;0;0;0;0;0;0;13;17;16;16;13;17;18;18;15;10;0;0;0;0;0;0;64;71;100;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:12.121;TwistZ_;6.804142;1;10;1311;1326;1838;1833;1757;1745;1699;1678;1745;1665;0;0;0;0;0;0;14;14;14;11;12;13;13;15;16;18;0;0;0;0;0;0;92;78;86;50;78;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
