DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:47.484;TwistZ_;6.373902;1;10;1362;1157;1902;1801;1699;1669;1677;1649;1606;1455;0;0;0;0;0;0;10;13;12;11;12;14;17;17;18;12;0;0;0;0;0;0;36;81;83;72;54;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:47.749;TwistS_;6.400927;1;10;1149;1845;1953;1889;1643;1613;1582;1497;1498;1503;0;0;0;0;0;0;11;11;15;13;17;19;14;15;14;14;0;0;0;0;0;0;54;27;75;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.012;TwistZ_;6.400927;1;10;1521;1103;2026;1625;1633;1637;1562;1512;1582;1502;0;0;0;0;0;0;16;12;15;13;14;15;12;16;12;15;0;0;0;0;0;0;72;90;66;18;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.269;TwistS_;6.400927;1;10;1391;1098;1969;1731;1586;1560;1482;1414;1482;1186;0;0;0;0;0;0;13;12;13;10;12;14;21;14;17;13;0;0;0;0;0;0;81;45;91;45;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.533;TwistZ_;6.400927;1;10;1073;715;1701;1625;1550;1578;1602;1494;1418;1353;0;0;0;0;0;0;11;13;12;13;13;14;16;13;18;14;0;0;0;0;0;0;63;63;91;63;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.805;TwistS_;6.382358;1;10;1318;615;1687;1600;1502;1625;1609;1566;1587;1639;0;0;0;0;0;0;14;10;12;11;11;14;16;13;14;13;0;0;0;0;0;0;27;18;83;63;45;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.061;TwistZ_;6.382358;1;10;1564;878;1885;1790;1655;1617;1661;1600;1523;1546;0;0;0;0;0;0;14;11;15;10;15;15;17;18;15;15;0;0;0;0;0;0;45;36;83;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.325;TwistS_;6.382358;1;10;1368;1284;1989;1845;1574;1549;1482;1442;1497;1406;0;0;0;0;0;0;11;14;14;12;14;18;18;18;16;13;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.589;TwistZ_;6.382358;1;10;1286;1236;1829;1731;1669;1641;1649;1534;1498;1464;0;0;0;0;0;0;13;13;15;16;19;21;21;13;14;14;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.853;TwistS_;6.368044;1;10;1223;1120;1820;1725;1643;1676;1669;1530;1494;1516;0;0;0;0;0;0;14;14;14;17;13;12;11;13;12;12;0;0;0;0;0;0;54;72;100;100;90;63;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.118;TwistZ_;6.368044;1;10;1349;1037;1765;1595;1612;1655;1629;1554;1506;1431;0;0;0;0;0;0;14;14;12;15;15;17;16;17;13;12;0;0;0;0;0;0;63;90;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.382;TwistS_;6.368044;1;10;958;1171;2047;1889;1625;1560;1446;1446;1502;1444;0;0;0;0;0;0;16;12;14;15;17;16;13;16;14;13;0;0;0;0;0;0;45;50;90;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.638;TwistZ_;6.368044;1;10;1494;1010;1728;1625;1609;1689;1629;1586;1333;1362;0;0;0;0;0;0;14;11;15;16;17;16;16;13;11;11;0;0;0;0;0;0;54;27;75;63;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.910;TwistS_;6.383476;1;10;1130;1252;1827;1685;1590;1538;1506;1505;1472;1406;0;0;0;0;0;0;15;14;15;14;16;16;18;20;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.166;TwistZ_;6.383476;1;10;966;1398;1812;1582;1621;1554;1514;1550;1512;1523;0;0;0;0;0;0;11;14;13;10;12;16;18;17;12;12;0;0;0;0;0;0;36;54;33;9;81;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.430;TwistS_;6.383476;1;10;1538;1636;1693;1644;1533;1554;1498;1497;1498;1445;0;0;0;0;0;0;10;13;12;11;14;16;13;15;19;14;0;0;0;0;0;0;18;36;91;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.695;TwistZ_;6.383476;1;10;1113;1054;1606;1785;1611;1613;1602;1560;1534;1604;0;0;0;0;0;0;15;12;14;13;14;20;19;14;19;16;0;0;0;0;0;0;54;63;75;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.959;TwistS_;6.362386;1;10;1290;988;1699;1657;1621;1560;1520;1505;1497;1370;0;0;0;0;0;0;13;11;10;17;15;13;15;13;13;18;0;0;0;0;0;0;72;50;27;100;81;83;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:52.223;TwistZ_;6.362386;1;10;1393;1391;1743;1640;1568;1570;1510;1530;1494;1510;0;0;0;0;0;0;16;13;13;11;17;13;16;19;15;14;0;0;0;0;0;0;63;27;50;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
