DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:53.878;TwistZ_;6.768559;1;10;1367;1240;2034;1828;1715;1699;1674;1667;1615;1418;0;0;0;0;0;0;17;10;13;13;20;19;19;20;15;12;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.118;TwistS_;6.768559;1;10;1059;1496;1878;1728;1663;1607;1582;1523;1527;1451;0;0;0;0;0;0;14;14;17;14;12;18;16;15;14;12;0;0;0;0;0;0;92;78;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.374;TwistZ_;6.768559;1;10;1113;1401;1558;1686;1565;1519;1448;1519;1594;1393;0;0;0;0;0;0;15;15;14;14;15;14;15;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.614;TwistS_;6.774034;1;10;1242;1539;2040;1906;1494;1502;1464;1415;1443;1326;0;0;0;0;0;0;12;15;11;13;16;14;18;18;16;13;0;0;0;0;0;0;71;78;73;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.862;TwistZ_;6.774034;1;10;1367;1851;1871;1724;1636;1623;1640;1460;1640;1469;0;0;0;0;0;0;15;17;15;17;18;12;16;16;13;13;0;0;0;0;0;0;64;35;100;100;100;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.110;TwistS_;6.774034;1;10;1198;1791;2093;1912;1703;1678;1640;1589;1548;1443;0;0;0;0;0;0;13;15;16;14;16;17;15;21;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.358;TwistZ_;6.774034;1;10;1216;1248;1865;1762;1711;1640;1628;1578;1531;1386;0;0;0;0;0;0;15;16;13;14;16;19;17;15;16;11;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.606;TwistS_;6.775765;1;10;1036;1708;1914;1778;1682;1598;1540;1578;1532;1347;0;0;0;0;0;0;14;13;17;16;17;22;16;20;16;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.854;TwistZ_;6.775765;1;10;1341;1435;1828;1733;1686;1611;1640;1613;1523;1533;0;0;0;0;0;0;16;12;11;16;18;17;14;13;17;13;0;0;0;0;0;0;71;57;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.102;TwistS_;6.775765;1;10;950;1518;1964;1799;1686;1703;1602;1515;1523;1442;0;0;0;0;0;0;13;15;17;16;18;18;21;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.343;TwistZ_;6.775765;1;10;1220;1120;1704;1611;1590;1573;1615;1574;1595;1397;0;0;0;0;0;0;13;12;11;16;14;16;15;14;13;13;0;0;0;0;0;0;85;57;73;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.599;TwistS_;6.77933;1;10;805;1743;2003;1863;1736;1728;1658;1628;1640;1510;0;0;0;0;0;0;13;17;15;13;17;18;14;14;13;12;0;0;0;0;0;0;57;57;100;71;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
