DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:13.638;TwistS_;6.771492;1;10;1225;1374;1766;1632;1726;1699;1624;1542;1556;1435;0;0;0;0;0;0;15;14;15;11;16;20;13;18;18;15;0;0;0;0;0;0;78;92;93;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.886;TwistZ_;6.771492;1;10;1471;1699;1875;1625;1613;1428;1502;1507;1548;1374;0;0;0;0;0;0;12;16;16;11;12;12;13;11;13;16;0;0;0;0;0;0;64;57;86;85;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.135;TwistS_;6.768172;1;10;991;1222;1648;1568;1552;1632;1514;1468;1452;1364;0;0;0;0;0;0;16;17;15;12;10;15;14;17;18;17;0;0;0;0;0;0;85;50;100;92;14;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.375;TwistZ_;6.768172;1;10;1126;1735;1785;1661;1531;1523;1479;1536;1565;1391;0;0;0;0;0;0;12;13;16;15;15;15;12;20;20;12;0;0;0;0;0;0;92;57;100;78;50;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.633;TwistS_;6.768172;1;10;1150;1425;1828;1728;1586;1523;1519;1630;1491;1248;0;0;0;0;0;0;12;12;11;10;13;14;11;12;13;13;0;0;0;0;0;0;78;64;66;57;92;85;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.871;TwistZ_;6.768172;1;10;1248;1342;1862;1686;1556;1569;1611;1676;1531;1339;0;0;0;0;0;0;12;15;17;16;18;23;17;12;17;15;0;0;0;0;0;0;71;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.127;TwistS_;6.771018;1;10;1121;930;1828;1728;1623;1590;1518;1535;1506;1533;0;0;0;0;0;0;11;14;17;18;17;17;14;14;14;11;0;0;0;0;0;0;50;64;93;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.367;TwistZ_;6.771018;1;10;1464;1804;1645;1694;1619;1582;1535;1566;1598;1356;0;0;0;0;0;0;10;12;13;13;16;15;13;12;17;14;0;0;0;0;0;0;21;35;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.615;TwistS_;6.771018;1;10;1203;1321;1925;1828;1736;1690;1640;1617;1611;1502;0;0;0;0;0;0;12;13;18;17;16;18;15;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.864;TwistZ_;6.771018;1;10;1475;1280;1917;1782;1711;1703;1648;1621;1613;1500;0;0;0;0;0;0;13;13;16;21;20;20;20;19;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.112;TwistS_;6.759684;1;10;1042;1464;1894;1841;1640;1569;1591;1531;1540;1484;0;0;0;0;0;0;13;15;18;17;20;16;18;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.360;TwistZ_;6.759684;1;10;1132;1406;1855;1753;1678;1611;1653;1628;1658;1484;0;0;0;0;0;0;15;14;15;14;18;15;16;17;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.600;TwistS_;6.759684;1;10;1250;1977;2000;1808;1653;1594;1607;1554;1540;1422;0;0;0;0;0;0;13;19;15;18;18;14;17;16;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.856;TwistZ_;6.759684;1;10;1194;1215;1890;1816;1682;1653;1682;1671;1669;1296;0;0;0;0;0;0;13;13;16;18;20;20;18;17;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.100;TwistS_;6.771563;1;10;1356;1470;1933;1849;1661;1615;1611;1550;1544;1414;0;0;0;0;0;0;11;15;17;15;15;14;12;13;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.349;TwistZ_;6.771563;1;10;1142;1757;1772;1787;1648;1623;1592;1567;1570;1431;0;0;0;0;0;0;12;14;12;14;18;18;16;15;14;14;0;0;0;0;0;0;85;33;85;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.596;TwistS_;6.771563;1;10;1166;1500;1875;1774;1625;1648;1602;1548;1516;1347;0;0;0;0;0;0;13;13;17;18;13;13;16;14;13;13;0;0;0;0;0;0;71;92;100;100;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.845;TwistZ_;6.771563;1;10;1181;1328;1761;1665;1598;1602;1586;1474;1576;1535;0;0;0;0;0;0;12;14;16;19;18;20;21;14;12;17;0;0;0;0;0;0;85;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.093;TwistS_;6.777598;1;10;1374;1621;1937;1778;1695;1556;1410;1523;1518;1418;0;0;0;0;0;0;12;15;17;16;18;20;14;18;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
