DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:42.581;TwistS_;6.809157;1;10;802;1473;1686;1684;1574;1494;1494;1464;1503;1372;0;0;0;0;0;0;17;14;12;11;14;14;16;17;17;15;0;0;0;0;0;0;71;93;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:42.829;TwistZ_;6.809157;1;10;1015;1799;1773;1674;1657;1607;1628;1593;1590;1400;0;0;0;0;0;0;12;16;16;14;13;16;15;15;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:43.078;TwistS_;6.815178;1;10;1087;1791;1861;1753;1632;1586;1527;1511;1544;1430;0;0;0;0;0;0;10;17;14;18;18;14;16;16;17;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:43.326;TwistZ_;6.815178;1;10;1037;1070;1971;1768;1648;1644;1653;1625;1611;1523;0;0;0;0;0;0;17;16;15;15;20;18;21;22;16;11;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:43.574;TwistS_;6.815178;1;10;1176;1518;1832;1703;1628;1611;1552;1489;1491;1438;0;0;0;0;0;0;13;13;15;14;14;16;14;11;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:43.822;TwistZ_;6.815178;1;10;1401;1177;1863;1682;1598;1653;1635;1593;1622;1516;0;0;0;0;0;0;14;18;16;16;20;22;17;13;13;12;0;0;0;0;0;0;85;71;66;100;100;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.062;TwistS_;6.812225;1;10;1305;1333;1897;1807;1665;1715;1704;1658;1635;1508;0;0;0;0;0;0;14;13;14;14;15;11;13;12;13;12;0;0;0;0;0;0;100;85;86;92;85;78;85;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.318;TwistZ_;6.812225;1;10;1303;885;1879;1825;1665;1590;1650;1568;1631;1427;0;0;0;0;0;0;13;16;16;14;19;19;14;17;18;13;0;0;0;0;0;0;85;64;80;92;100;100;42;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.558;TwistS_;6.812225;1;10;1225;1566;1757;1664;1623;1623;1577;1550;1577;1451;0;0;0;0;0;0;13;12;11;13;13;15;14;15;15;13;0;0;0;0;0;0;85;78;73;71;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.814;TwistZ_;6.812225;1;10;1379;1360;1858;1789;1690;1669;1644;1640;1757;1569;0;0;0;0;0;0;14;15;17;14;17;17;20;18;13;14;0;0;0;0;0;0;78;64;46;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:45.055;TwistS_;6.806236;1;10;1219;878;1937;1816;1757;1715;1619;1468;1621;1534;0;0;0;0;0;0;14;14;19;17;18;18;22;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
