DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:47.106;TwistZ_;6.792228;1;10;1335;1910;1929;1816;1693;1709;1717;1816;1753;1661;0;0;0;0;0;0;13;14;14;14;13;13;17;12;14;17;0;0;0;0;0;0;71;35;100;64;78;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.354;TwistS_;6.792228;1;10;950;1699;1765;1757;1954;1611;1464;1724;1631;1615;0;0;0;0;0;0;14;11;13;12;16;14;11;15;15;13;0;0;0;0;0;0;64;14;53;57;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.602;TwistZ_;6.792228;1;10;1121;1374;1763;1823;1623;1538;1556;1652;1661;1655;0;0;0;0;0;0;11;14;12;13;10;13;14;14;14;14;0;0;0;0;0;0;50;78;66;57;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.850;TwistS_;6.781832;1;10;920;1054;1223;1628;1601;1812;1854;1640;1699;1629;0;0;0;0;0;0;13;18;11;10;11;19;13;11;16;14;0;0;0;0;0;0;50;85;60;35;64;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.099;TwistZ_;6.781832;1;10;1212;1708;1773;0;1448;1469;1517;1728;1699;1703;0;0;0;0;0;0;12;12;14;0;11;12;12;12;15;20;0;0;0;0;0;0;71;42;100;0;50;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.348;TwistS_;6.781832;1;10;1078;1281;1832;1660;1628;1631;1582;1585;1623;1557;0;0;0;0;0;0;12;11;13;12;14;14;18;22;22;19;0;0;0;0;0;0;71;57;100;85;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.595;TwistZ_;6.781832;1;10;1107;1321;1837;1837;1644;1657;1653;1556;1582;1519;0;0;0;0;0;0;13;12;13;13;14;17;15;12;16;15;0;0;0;0;0;0;71;64;73;100;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.835;TwistS_;6.781832;1;10;1075;1746;1891;1711;1720;1826;1845;1829;1728;1738;0;0;0;0;0;0;15;15;18;13;13;17;20;16;13;11;0;0;0;0;0;0;100;71;100;100;100;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.091;TwistZ_;6.777842;1;10;1195;1470;1421;1781;1497;1640;1667;1259;1694;644;0;0;0;0;0;0;14;14;13;12;12;11;11;12;13;11;0;0;0;0;0;0;66;78;100;35;60;28;73;42;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.331;TwistS_;6.777842;1;10;872;1281;931;1980;2070;0;1347;1082;1193;1095;0;0;0;0;0;0;12;12;15;10;10;0;11;14;14;17;0;0;0;0;0;0;64;57;66;35;64;0;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
