DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:18.663;TwistZ_;6.38873;1;10;1441;1655;1731;1582;1665;1657;1685;1625;1560;1391;0;0;0;0;0;0;14;11;13;11;15;14;19;15;11;14;0;0;0;0;0;0;45;54;83;27;90;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.927;TwistS_;6.38873;1;10;889;1318;1829;1768;1772;1697;1633;1538;1552;1498;0;0;0;0;0;0;13;11;11;11;13;11;15;16;14;18;0;0;0;0;0;0;72;18;91;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.191;TwistZ_;6.38873;1;10;922;1455;1862;1717;1633;1598;1582;1582;1613;1443;0;0;0;0;0;0;13;14;13;12;17;16;18;14;14;11;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.456;TwistS_;6.351553;1;10;1142;1764;1854;1713;1658;1637;1542;1466;1446;1349;0;0;0;0;0;0;11;14;13;10;16;21;15;21;16;12;0;0;0;0;0;0;54;58;90;9;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.720;TwistZ_;6.351553;1;10;834;1527;1823;1655;1602;1609;1516;1530;1510;1450;0;0;0;0;0;0;15;15;11;12;15;14;11;15;14;10;0;0;0;0;0;0;54;72;66;54;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.984;TwistS_;6.351553;1;10;949;1977;2070;1926;1854;1784;1560;1604;1625;1498;0;0;0;0;0;0;12;12;13;11;12;16;10;14;14;16;0;0;0;0;0;0;45;36;66;54;45;90;36;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.244;TwistZ_;6.343646;1;10;1494;1669;1831;1731;1735;1673;1613;1556;1591;1417;0;0;0;0;0;0;12;13;12;10;15;17;17;16;14;13;0;0;0;0;0;0;18;27;75;45;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.508;TwistS_;6.343646;1;10;1494;1706;1882;1647;1613;1617;1656;1585;1486;1414;0;0;0;0;0;0;12;15;15;11;17;11;15;16;16;15;0;0;0;0;0;0;9;54;100;18;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.772;TwistZ_;6.343646;1;10;780;1381;1706;1634;1551;1534;1470;1384;1365;1353;0;0;0;0;0;0;12;12;12;14;14;19;20;13;12;11;0;0;0;0;0;0;72;75;54;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.036;TwistS_;6.343646;1;10;0;1794;1823;1647;1602;1643;1519;1582;1406;1318;0;0;0;0;0;0;0;16;15;13;16;17;13;11;11;14;0;0;0;0;0;0;0;54;100;54;100;90;63;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.301;TwistZ_;6.392781;1;10;571;1582;1805;1691;1675;1633;1566;1593;1590;1522;0;0;0;0;0;0;11;14;13;10;11;18;15;17;14;16;0;0;0;0;0;0;36;81;91;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.565;TwistS_;6.392781;1;10;1406;1735;1826;1751;1708;1613;1512;1523;1582;1454;0;0;0;0;0;0;11;12;11;12;14;12;10;11;13;12;0;0;0;0;0;0;18;36;58;63;81;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.821;TwistZ_;6.392781;1;10;1467;1699;1845;1684;1661;1613;1542;1549;1503;1518;0;0;0;0;0;0;16;10;14;10;14;21;12;15;16;12;0;0;0;0;0;0;45;27;41;54;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.085;TwistS_;6.392781;1;10;1494;1582;1929;1763;1617;1629;1606;1516;1422;1446;0;0;0;0;0;0;12;12;14;13;17;16;15;11;13;13;0;0;0;0;0;0;9;27;100;72;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
