DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:11.638;TwistZ_;6.8131;1;10;606;351;434;424;684;822;822;818;795;771;0;0;0;0;0;0;16;12;15;17;15;19;20;19;17;14;0;0;0;0;0;0;90;81;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.878;TwistS_;6.8131;1;10;290;351;509;454;307;0;358;673;791;791;0;0;0;0;0;0;17;14;12;12;13;0;11;12;12;19;0;0;0;0;0;0;90;72;45;54;54;0;54;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.126;TwistZ_;6.8131;1;10;652;621;369;562;834;830;834;814;637;413;0;0;0;0;0;0;14;14;10;11;13;22;17;18;14;11;0;0;0;0;0;0;63;63;45;45;50;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.374;TwistS_;6.805334;1;10;307;322;521;290;810;795;810;772;406;400;0;0;0;0;0;0;17;13;13;13;18;24;22;20;12;14;0;0;0;0;0;0;100;81;63;90;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.622;TwistZ_;6.805334;1;10;315;371;356;351;351;0;776;822;659;498;0;0;0;0;0;0;16;17;14;14;12;0;12;14;10;13;0;0;0;0;0;0;100;100;81;100;36;0;54;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.863;TwistS_;6.805334;1;10;491;241;703;285;307;297;296;470;751;351;0;0;0;0;0;0;15;11;13;14;11;12;13;11;13;14;0;0;0;0;0;0;100;36;18;54;9;90;72;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.119;TwistZ_;6.805334;1;10;591;343;422;527;483;838;830;834;814;791;0;0;0;0;0;0;15;15;13;11;12;17;16;17;20;17;0;0;0;0;0;0;100;100;72;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.367;TwistS_;6.803562;1;10;433;319;219;351;534;527;565;615;366;439;0;0;0;0;0;0;12;16;15;12;12;12;11;11;14;12;0;0;0;0;0;0;63;100;18;81;54;63;72;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.607;TwistZ_;6.803562;1;10;285;403;316;276;731;605;787;664;505;312;0;0;0;0;0;0;18;16;14;12;15;12;17;12;11;12;0;0;0;0;0;0;72;100;45;90;100;90;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.855;TwistS_;6.803562;1;10;426;411;290;307;316;791;307;577;299;521;0;0;0;0;0;0;13;13;11;13;13;13;10;11;12;12;0;0;0;0;0;0;90;100;45;45;90;45;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.103;TwistZ_;6.803562;1;10;483;357;382;380;263;380;834;541;791;466;0;0;0;0;0;0;15;12;13;13;16;11;14;12;15;13;0;0;0;0;0;0;90;72;63;54;20;27;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.351;TwistS_;6.803562;1;10;312;285;476;373;307;307;637;609;0;747;0;0;0;0;0;0;14;14;12;16;13;12;11;13;0;10;0;0;0;0;0;0;90;90;54;54;36;45;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.599;TwistZ_;6.804142;1;10;307;285;494;417;332;246;659;640;452;588;0;0;0;0;0;0;17;15;11;12;12;11;12;12;12;11;0;0;0;0;0;0;90;90;72;72;63;45;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.848;TwistS_;6.804142;1;10;329;419;351;263;699;414;783;610;313;645;0;0;0;0;0;0;16;13;12;12;12;11;18;12;13;15;0;0;0;0;0;0;72;100;27;36;100;70;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.096;TwistZ_;6.804142;1;10;558;421;522;295;511;834;834;818;810;812;0;0;0;0;0;0;15;15;12;17;16;12;20;16;17;12;0;0;0;0;0;0;90;90;81;100;100;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.344;TwistS_;6.804142;1;10;295;406;461;373;454;0;834;703;483;571;0;0;0;0;0;0;17;12;13;13;12;0;10;13;11;12;0;0;0;0;0;0;100;72;90;90;27;0;9;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.584;TwistZ_;6.803562;1;10;443;219;274;336;826;791;791;791;781;373;0;0;0;0;0;0;15;17;14;18;13;18;16;19;16;10;0;0;0;0;0;0;90;100;72;54;45;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.832;TwistS_;6.803562;1;10;295;318;280;363;366;454;758;664;417;329;0;0;0;0;0;0;12;12;12;12;10;13;11;13;14;14;0;0;0;0;0;0;100;72;72;100;27;81;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.080;TwistZ_;6.803562;1;10;634;373;428;439;527;791;791;395;747;751;0;0;0;0;0;0;12;14;11;12;12;15;13;10;15;22;0;0;0;0;0;0;81;90;72;36;30;45;54;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
