DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:11.257;TwistS_;6.810889;1;10;1030;1690;1996;1749;1594;1582;1598;1582;1611;1464;0;0;0;0;0;0;13;18;16;19;25;24;21;20;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.505;TwistZ_;6.802404;1;10;1095;1725;1968;1771;1640;1598;1615;1628;1690;1503;0;0;0;0;0;0;14;19;17;12;17;20;20;18;12;12;0;0;0;0;0;0;71;78;100;92;100;100;100;93;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.753;TwistS_;6.802404;1;10;930;1842;1855;1687;1652;1591;1603;1601;1586;1458;0;0;0;0;0;0;15;16;15;12;15;12;12;14;17;13;0;0;0;0;0;0;64;64;100;35;71;85;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.001;TwistZ_;6.802404;1;10;924;1523;1921;1808;1628;1611;1590;1566;1531;1419;0;0;0;0;0;0;12;16;19;22;22;22;23;15;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.249;TwistS_;6.802404;1;10;964;1741;2078;1791;1682;1619;1611;1664;1640;1399;0;0;0;0;0;0;11;12;15;18;24;22;18;18;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.497;TwistZ_;6.796145;1;10;1347;1562;1816;1640;1607;1617;1588;1561;1523;1604;0;0;0;0;0;0;10;16;11;16;16;11;13;13;10;15;0;0;0;0;0;0;42;85;26;100;100;35;64;93;7;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.738;TwistS_;6.796145;1;10;957;1820;1847;1628;1523;1598;1556;1558;1569;1480;0;0;0;0;0;0;16;19;16;18;23;23;18;19;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.986;TwistZ_;6.796145;1;10;1059;1360;1920;1699;1601;1582;1640;1649;1582;1450;0;0;0;0;0;0;13;16;14;13;10;11;10;15;15;16;0;0;0;0;0;0;85;100;86;92;21;35;21;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.234;TwistS_;6.796145;1;10;1000;1379;1884;2131;1827;1469;1498;1562;1416;1406;0;0;0;0;0;0;14;12;12;15;17;13;15;11;12;10;0;0;0;0;0;0;100;78;80;57;78;100;100;20;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.482;TwistZ_;6.779701;1;10;1075;1757;1399;1669;1665;1609;1661;1630;1651;1577;0;0;0;0;0;0;11;14;11;13;18;17;16;13;19;14;0;0;0;0;0;0;78;64;64;100;100;100;100;85;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.730;TwistS_;6.779701;1;10;1072;1069;1824;1699;1598;1640;1616;1515;1582;1498;0;0;0;0;0;0;12;16;17;14;11;10;13;14;17;12;0;0;0;0;0;0;92;53;100;100;46;28;85;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.978;TwistZ_;6.779701;1;10;1326;1839;2000;1803;1590;1582;1590;1609;1661;1386;0;0;0;0;0;0;13;20;14;15;18;21;21;21;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.226;TwistS_;6.779701;1;10;996;1757;1824;1703;1618;1622;1629;1582;1570;1515;0;0;0;0;0;0;13;11;14;14;11;14;12;12;13;16;0;0;0;0;0;0;92;28;100;100;57;92;78;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.475;TwistZ_;6.781029;1;10;1297;1816;1875;1811;1656;1590;1669;1655;1648;1615;0;0;0;0;0;0;11;22;13;13;18;20;20;15;16;11;0;0;0;0;0;0;50;78;92;85;100;100;100;57;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.714;TwistS_;6.781029;1;10;1163;1744;2003;1761;1623;1623;1628;1628;1623;1265;0;0;0;0;0;0;11;16;12;21;24;24;22;18;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.963;TwistZ_;6.781029;1;10;1087;1704;1880;1887;1665;1623;1607;1709;1621;1485;0;0;0;0;0;0;11;15;11;15;17;19;16;15;11;11;0;0;0;0;0;0;64;85;73;100;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.211;TwistS_;6.781029;1;10;1012;1757;1871;1678;1707;1607;1615;1652;1603;1582;0;0;0;0;0;0;12;17;13;16;25;22;22;17;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.459;TwistZ_;6.766988;1;10;966;1806;1933;1875;1631;1619;1523;1566;1528;1422;0;0;0;0;0;0;13;21;19;15;18;18;15;21;15;13;0;0;0;0;0;0;100;85;60;64;92;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.707;TwistS_;6.766988;1;10;1125;1623;1867;1636;1548;1615;1623;1574;1607;1613;0;0;0;0;0;0;12;19;17;23;21;24;26;22;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
