DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:23.758;TwistZ_;6.774883;1;10;507;299;359;383;519;830;810;639;767;655;0;0;0;0;0;0;18;21;18;13;13;14;21;12;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.998;TwistS_;6.774883;1;10;275;295;505;320;507;791;731;742;780;779;0;0;0;0;0;0;19;13;12;14;16;14;13;14;15;20;0;0;0;0;0;0;100;100;72;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.254;TwistZ_;6.774883;1;10;527;532;379;539;576;720;777;779;727;695;0;0;0;0;0;0;17;15;14;11;12;13;13;17;23;17;0;0;0;0;0;0;100;81;72;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.494;TwistS_;6.763774;1;10;435;368;351;339;478;604;711;551;764;474;0;0;0;0;0;0;21;16;17;17;12;15;16;14;14;12;0;0;0;0;0;0;100;72;100;100;81;80;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.743;TwistZ_;6.763774;1;10;403;512;343;299;483;615;779;588;683;719;0;0;0;0;0;0;13;11;14;14;11;15;14;15;13;15;0;0;0;0;0;0;100;54;100;100;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.991;TwistS_;6.763774;1;10;276;587;423;455;791;791;595;639;739;549;0;0;0;0;0;0;17;12;15;15;18;19;15;13;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.239;TwistZ_;6.763774;1;10;332;421;487;295;671;763;723;631;675;715;0;0;0;0;0;0;19;18;12;14;10;13;16;12;15;19;0;0;0;0;0;0;81;90;90;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.479;TwistS_;6.770214;1;10;435;335;323;357;541;663;732;517;683;802;0;0;0;0;0;0;17;17;16;15;12;13;16;13;14;15;0;0;0;0;0;0;100;100;100;72;60;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.727;TwistZ_;6.770214;1;10;532;331;267;351;483;498;771;723;709;715;0;0;0;0;0;0;14;14;21;14;13;12;17;16;16;19;0;0;0;0;0;0;72;100;100;90;90;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.975;TwistS_;6.770214;1;10;283;307;329;279;791;779;580;791;643;695;0;0;0;0;0;0;24;15;14;15;15;14;14;16;16;14;0;0;0;0;0;0;81;100;36;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.223;TwistZ_;6.770214;1;10;297;263;347;351;783;747;712;733;687;515;0;0;0;0;0;0;15;19;16;14;17;17;15;18;16;14;0;0;0;0;0;0;81;100;100;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.471;TwistS_;6.77203;1;10;331;410;502;263;0;307;546;722;751;600;0;0;0;0;0;0;18;14;12;15;0;16;15;14;15;11;0;0;0;0;0;0;100;81;63;63;0;20;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
