DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:40.086;TwistZ_;6.382678;1;10;1333;1801;1880;1731;1647;1578;1554;1599;1600;1609;0;0;0;0;0;0;10;17;16;14;18;17;21;19;19;20;0;0;0;0;0;0;27;50;90;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.350;TwistS_;6.38866;1;10;1164;764;1680;1642;1618;1625;1637;1582;1602;1454;0;0;0;0;0;0;15;14;14;11;11;16;14;12;16;19;0;0;0;0;0;0;72;45;100;72;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.615;TwistZ_;6.38866;1;10;1256;1731;1838;1789;1717;1621;1582;1614;1673;1604;0;0;0;0;0;0;11;17;14;16;18;21;23;21;21;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.879;TwistS_;6.38866;1;10;1142;1458;1725;1641;1578;1555;1494;1472;1522;1458;0;0;0;0;0;0;12;12;14;12;17;15;11;14;20;16;0;0;0;0;0;0;54;45;91;100;100;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.135;TwistZ_;6.38866;1;10;878;1376;1820;1697;1590;1538;1494;1472;1474;1522;0;0;0;0;0;0;10;12;17;18;18;21;19;22;22;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.399;TwistS_;6.36534;1;10;1333;0;1636;1582;1514;1494;1462;1454;1411;1306;0;0;0;0;0;0;11;0;12;11;14;16;15;13;12;12;0;0;0;0;0;0;27;0;72;27;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.663;TwistZ_;6.36534;1;10;1245;1252;1735;1521;1529;1455;1485;1490;1450;1422;0;0;0;0;0;0;10;12;15;12;15;11;13;16;15;14;0;0;0;0;0;0;27;54;33;72;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.927;TwistS_;6.36534;1;10;1089;1217;1787;1693;1609;1474;1450;1417;1430;1346;0;0;0;0;0;0;10;13;14;18;22;18;18;14;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.191;TwistZ_;6.36534;1;10;1117;1599;1922;1702;1570;1590;1609;1563;1546;1516;0;0;0;0;0;0;11;12;11;13;20;23;25;25;20;16;0;0;0;0;0;0;63;45;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.451;TwistS_;6.364991;1;10;1109;1456;1765;1688;1582;1586;1574;1525;1487;1455;0;0;0;0;0;0;11;13;16;13;18;19;17;12;14;12;0;0;0;0;0;0;36;63;100;63;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.716;TwistZ_;6.364991;1;10;1179;1520;1913;1845;1657;1560;1550;1530;1560;1550;0;0;0;0;0;0;16;15;15;14;19;22;19;17;20;20;0;0;0;0;0;0;54;83;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.980;TwistS_;6.364991;1;10;834;1589;1944;1826;1725;1653;1588;1472;1425;1442;0;0;0;0;0;0;11;14;11;12;16;16;12;14;12;11;0;0;0;0;0;0;54;54;33;81;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.244;TwistZ_;6.364991;1;10;1186;1502;1735;1741;1657;1578;1542;1464;1470;1426;0;0;0;0;0;0;14;15;16;21;19;22;19;17;21;17;0;0;0;0;0;0;72;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.508;TwistS_;6.361846;1;10;1035;1283;1895;1737;1613;1564;1442;1381;1494;1366;0;0;0;0;0;0;13;16;13;13;16;13;13;13;11;13;0;0;0;0;0;0;63;83;63;100;100;41;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.772;TwistZ_;6.361846;1;10;1126;1010;1809;1821;1693;1570;1526;1486;1506;1538;0;0;0;0;0;0;17;14;14;17;16;22;21;18;16;13;0;0;0;0;0;0;100;72;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.036;TwistS_;6.361846;1;10;1157;1464;1754;1625;1590;1566;1523;1516;0;1318;0;0;0;0;0;0;11;12;14;11;16;16;12;11;0;15;0;0;0;0;0;0;27;54;100;36;90;100;54;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.300;TwistZ_;6.37301;1;10;1175;694;1594;1651;1594;1594;1573;1472;1506;1428;0;0;0;0;0;0;10;10;11;11;13;14;12;12;16;12;0;0;0;0;0;0;36;45;58;63;63;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.564;TwistS_;6.37301;1;10;1142;1005;1812;1702;1570;1498;1523;1480;1488;1529;0;0;0;0;0;0;16;17;18;15;19;16;12;12;12;11;0;0;0;0;0;0;63;72;33;72;100;100;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.829;TwistZ_;6.37301;1;10;1054;1142;1658;0;1549;1546;1550;1514;1522;1478;0;0;0;0;0;0;11;11;10;0;12;14;15;18;12;17;0;0;0;0;0;0;54;50;36;0;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
