DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:14.785;TwistZ_;6.789016;1;10;951;1482;1916;1730;1632;1582;1535;1519;1548;1510;0;0;0;0;0;0;14;14;12;14;13;19;20;18;21;18;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.033;TwistS_;6.789016;1;10;1180;1779;1914;1751;1699;1757;1657;1605;1544;1570;0;0;0;0;0;0;15;16;19;14;19;14;16;16;15;14;0;0;0;0;0;0;100;57;80;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.281;TwistZ_;6.789016;1;10;1000;1129;1826;1770;1704;1681;1669;1577;1598;1590;0;0;0;0;0;0;15;14;13;16;14;12;15;12;15;13;0;0;0;0;0;0;85;78;80;100;85;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.529;TwistS_;6.789016;1;10;1455;1748;1933;1708;1784;1774;1803;1789;1703;1586;0;0;0;0;0;0;13;12;15;12;14;11;15;20;18;16;0;0;0;0;0;0;42;42;100;85;92;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.777;TwistZ_;6.778176;1;10;1234;1360;1859;1816;1694;1720;1725;1648;1559;1477;0;0;0;0;0;0;13;14;15;16;13;16;15;14;13;14;0;0;0;0;0;0;92;64;100;92;85;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.025;TwistS_;6.778176;1;10;615;1603;1855;1679;1741;1712;1669;1613;1479;1552;0;0;0;0;0;0;13;13;15;13;15;18;16;17;11;13;0;0;0;0;0;0;28;78;100;85;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.273;TwistZ_;6.778176;1;10;1148;1743;1882;1679;1652;1699;1706;1674;1561;1561;0;0;0;0;0;0;10;12;13;14;15;17;14;12;13;14;0;0;0;0;0;0;35;28;100;42;71;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.517;TwistS_;6.778176;1;10;983;1635;1975;1841;1761;1770;1718;1494;1506;1534;0;0;0;0;0;0;16;11;14;15;16;15;16;14;14;13;0;0;0;0;0;0;64;80;100;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.765;TwistZ_;6.770716;1;10;1032;1629;1829;1664;1582;1619;1590;1452;1621;1494;0;0;0;0;0;0;16;15;16;14;18;18;15;14;16;14;0;0;0;0;0;0;57;78;92;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.014;TwistS_;6.770716;1;10;1149;1712;1891;1816;1730;1757;1728;1607;1652;1619;0;0;0;0;0;0;14;14;16;14;20;22;19;13;15;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.262;TwistZ_;6.770716;1;10;1012;1487;1886;1732;1699;1674;1636;1542;1519;1510;0;0;0;0;0;0;12;15;17;14;17;17;14;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.510;TwistS_;6.770716;1;10;1718;1845;1854;1744;1682;1683;1623;1582;1618;1665;0;0;0;0;0;0;11;18;15;17;14;12;13;16;14;17;0;0;0;0;0;0;21;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.759;TwistZ_;6.77607;1;10;1331;1555;1950;1875;1805;1765;1795;1678;1679;1540;0;0;0;0;0;0;14;13;13;15;12;19;15;13;18;18;0;0;0;0;0;0;78;73;100;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.006;TwistS_;6.77607;1;10;1432;1753;1799;1632;1645;1699;1608;1550;1506;1485;0;0;0;0;0;0;12;17;15;13;13;15;15;12;17;17;0;0;0;0;0;0;64;92;93;100;85;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.256;TwistZ_;6.77607;1;10;1136;1598;1801;1636;1590;1546;1544;1494;1598;1445;0;0;0;0;0;0;10;13;13;16;15;18;15;13;11;14;0;0;0;0;0;0;35;46;85;100;100;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.495;TwistS_;6.77607;1;10;987;1439;1866;1770;1749;1894;1820;1753;1770;1787;0;0;0;0;0;0;14;13;14;14;16;17;18;18;14;21;0;0;0;0;0;0;50;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.750;TwistZ_;6.77607;1;10;1171;1860;1804;1781;1863;1828;1757;1699;1708;1586;0;0;0;0;0;0;13;12;14;11;12;16;18;20;19;12;0;0;0;0;0;0;85;28;66;35;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.991;TwistS_;6.780792;1;10;915;1791;1820;1728;1766;1824;1720;1621;1556;1487;0;0;0;0;0;0;12;17;15;15;15;18;18;17;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.239;TwistZ_;6.780792;1;10;987;1617;1890;1766;1695;1690;1623;1625;1636;1390;0;0;0;0;0;0;16;12;13;12;15;15;18;18;13;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
