DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:38.837;TwistS_;6.761171;1;10;1123;1054;2029;1889;1724;1679;1582;1481;1573;1351;0;0;0;0;0;0;15;12;18;14;16;19;20;15;16;16;0;0;0;0;0;0;85;71;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.085;TwistZ_;6.761171;1;10;1437;1147;1946;1845;1753;1707;1711;1682;1664;1418;0;0;0;0;0;0;12;14;13;14;21;20;21;19;16;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.325;TwistS_;6.761171;1;10;1265;1494;2099;1883;1736;1683;1540;1494;1457;1418;0;0;0;0;0;0;13;18;12;12;17;20;15;14;13;17;0;0;0;0;0;0;71;57;85;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.581;TwistZ_;6.757766;1;10;1352;1102;1968;1849;1746;1745;1780;1600;1648;1582;0;0;0;0;0;0;16;17;16;12;13;16;13;13;19;17;0;0;0;0;0;0;92;78;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.821;TwistS_;6.757766;1;10;1297;1609;2074;1933;1808;1695;1636;1539;1515;1410;0;0;0;0;0;0;14;12;15;15;17;19;19;18;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.077;TwistZ_;6.757766;1;10;1142;1078;1847;1695;1628;1540;1587;1542;1535;1481;0;0;0;0;0;0;14;14;18;14;17;19;17;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.317;TwistS_;6.757766;1;10;1367;1312;1948;1724;1552;1464;1425;1615;1557;1321;0;0;0;0;0;0;11;16;15;15;17;12;11;11;13;14;0;0;0;0;0;0;64;71;80;100;100;64;21;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.566;TwistZ_;6.756613;1;10;1318;1542;1859;1849;1690;1699;1540;1593;1699;1502;0;0;0;0;0;0;12;17;16;15;19;18;19;15;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.814;TwistS_;6.756613;1;10;1471;1891;1933;1812;1715;1619;1611;1595;1498;1464;0;0;0;0;0;0;14;19;19;15;20;20;21;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.062;TwistZ_;6.756613;1;10;1162;1251;1800;1657;1594;1556;1569;1515;1230;1435;0;0;0;0;0;0;14;15;17;16;20;17;18;11;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
