DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:25.326;TwistS_;6.383604;1;10;1142;1396;1816;1665;1550;1526;1558;1514;1458;1378;0;0;0;0;0;0;14;13;18;15;14;12;13;14;12;13;0;0;0;0;0;0;81;81;100;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.586;TwistZ_;6.383604;1;10;1211;1347;1823;1709;1550;1554;1494;1516;1464;1370;0;0;0;0;0;0;12;12;13;13;16;20;17;16;12;15;0;0;0;0;0;0;63;54;66;100;63;100;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.851;TwistS_;6.365468;1;10;1245;1772;1776;1685;1596;1649;1571;1406;1590;1518;0;0;0;0;0;0;10;15;14;19;13;13;11;10;11;12;0;0;0;0;0;0;27;54;100;100;81;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.107;TwistZ_;6.365468;1;10;1362;897;1722;1731;1599;1757;1564;1568;1599;1554;0;0;0;0;0;0;12;11;11;12;13;11;11;14;12;17;0;0;0;0;0;0;63;63;41;45;90;54;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.371;TwistS_;6.365468;1;10;1353;527;1823;0;1665;1645;1494;1669;1457;1394;0;0;0;0;0;0;14;17;11;0;12;12;11;10;11;16;0;0;0;0;0;0;45;36;50;0;81;81;27;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.635;TwistZ_;6.365468;1;10;1420;1204;1797;1797;1669;1749;1709;1633;1617;1450;0;0;0;0;0;0;13;11;12;14;18;19;18;19;11;16;0;0;0;0;0;0;54;45;83;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.891;TwistS_;6.369826;1;10;1116;1538;1853;1665;1641;1681;1340;1655;1534;1425;0;0;0;0;0;0;12;11;11;13;13;13;11;12;15;11;0;0;0;0;0;0;45;81;91;81;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.167;TwistZ_;6.369826;1;10;1439;1164;1809;1713;1594;1609;1510;1541;1478;1318;0;0;0;0;0;0;12;12;14;17;15;17;16;16;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.423;TwistS_;6.369826;1;10;1353;747;1772;1724;1653;1616;1494;1594;1450;1334;0;0;0;0;0;0;15;10;13;13;13;11;12;12;13;19;0;0;0;0;0;0;90;9;25;72;100;81;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.687;TwistZ_;6.379708;1;10;1351;659;1870;1845;1524;1609;1498;1480;1571;1514;0;0;0;0;0;0;13;13;15;11;17;16;17;12;11;15;0;0;0;0;0;0;72;27;75;18;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.952;TwistS_;6.379708;1;10;1400;1065;1856;1787;1678;1719;1527;1541;1522;1349;0;0;0;0;0;0;12;10;13;15;13;13;12;14;20;14;0;0;0;0;0;0;72;36;100;81;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.215;TwistZ_;6.379708;1;10;1300;1125;1880;1757;1718;1669;1487;1513;1530;1494;0;0;0;0;0;0;14;12;13;11;13;15;13;16;14;14;0;0;0;0;0;0;90;45;83;36;90;72;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.479;TwistS_;6.379708;1;10;1230;1307;1857;1713;1682;1636;1645;1571;1499;1186;0;0;0;0;0;0;11;12;15;14;10;11;12;11;11;14;0;0;0;0;0;0;54;66;100;100;58;72;81;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.736;TwistZ_;6.39741;1;10;1208;834;1922;2021;1625;1637;1458;1550;1458;1382;0;0;0;0;0;0;12;11;11;10;15;14;15;17;17;16;0;0;0;0;0;0;54;9;36;9;25;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.000;TwistS_;6.39741;1;10;1254;955;1789;1746;1587;1594;1617;1641;1633;1475;0;0;0;0;0;0;12;17;13;15;14;13;14;15;13;17;0;0;0;0;0;0;81;66;63;72;72;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.272;TwistZ_;6.39741;1;10;1481;1757;1644;1560;1685;1647;1554;1549;1542;1458;0;0;0;0;0;0;12;12;15;12;12;11;17;20;18;13;0;0;0;0;0;0;63;54;100;90;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.528;TwistS_;6.39741;1;10;1034;1021;1737;1727;1625;1567;1518;1482;1478;1402;0;0;0;0;0;0;14;11;13;11;12;11;14;12;15;17;0;0;0;0;0;0;100;36;91;90;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.788;TwistZ_;6.384082;1;10;1442;527;1869;1761;1625;1673;1661;1705;1582;1349;0;0;0;0;0;0;12;13;14;14;16;21;20;21;16;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.052;TwistS_;6.384082;1;10;1164;671;1856;527;1752;1629;1582;1514;1458;1406;0;0;0;0;0;0;10;15;11;10;17;16;18;13;15;15;0;0;0;0;0;0;36;58;36;18;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
