DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:02.211;TwistS_;6.767326;1;10;281;300;527;505;351;263;325;281;791;637;0;0;0;0;0;0;13;16;12;10;11;18;16;14;17;13;0;0;0;0;0;0;90;54;18;18;18;40;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.451;TwistZ_;6.767326;1;10;454;322;571;296;439;582;756;303;687;607;0;0;0;0;0;0;17;16;11;14;11;12;16;14;15;13;0;0;0;0;0;0;81;81;27;72;27;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.707;TwistS_;6.767326;1;10;454;333;282;274;415;807;538;703;298;604;0;0;0;0;0;0;12;12;17;16;14;18;16;13;15;15;0;0;0;0;0;0;81;45;63;72;81;72;72;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.948;TwistZ_;6.767326;1;10;283;609;602;410;424;241;470;559;509;505;0;0;0;0;0;0;13;12;11;12;13;14;14;12;13;12;0;0;0;0;0;0;81;72;63;27;81;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.203;TwistS_;6.773146;1;10;382;644;834;401;483;791;711;483;417;583;0;0;0;0;0;0;15;12;13;16;12;18;13;12;13;14;0;0;0;0;0;0;90;54;27;63;40;72;90;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.443;TwistZ_;6.773146;1;10;459;292;474;300;0;489;747;747;747;576;0;0;0;0;0;0;14;16;12;14;0;14;12;15;16;12;0;0;0;0;0;0;100;27;90;54;0;63;27;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.692;TwistS_;6.773146;1;10;347;319;498;558;263;263;307;791;764;759;0;0;0;0;0;0;15;21;12;13;13;16;12;12;18;15;0;0;0;0;0;0;100;100;81;63;50;27;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.941;TwistZ_;6.773146;1;10;511;364;488;362;0;0;219;615;558;649;0;0;0;0;0;0;16;12;15;10;0;0;10;10;13;11;0;0;0;0;0;0;100;63;81;36;0;0;18;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.188;TwistS_;6.777876;1;10;278;263;791;307;377;292;253;288;512;747;0;0;0;0;0;0;18;19;14;16;12;13;14;19;12;12;0;0;0;0;0;0;54;36;27;100;90;54;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.437;TwistZ_;6.777876;1;10;505;408;791;544;417;351;500;345;543;627;0;0;0;0;0;0;15;15;16;11;10;13;14;15;14;11;0;0;0;0;0;0;90;90;54;45;18;54;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.684;TwistS_;6.777876;1;10;502;527;452;263;269;791;834;692;343;791;0;0;0;0;0;0;16;12;13;15;12;15;17;15;13;13;0;0;0;0;0;0;63;72;90;45;72;30;9;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.933;TwistZ_;6.777876;1;10;267;465;647;527;340;468;0;791;371;439;0;0;0;0;0;0;16;14;14;12;15;14;0;11;13;13;0;0;0;0;0;0;100;90;100;18;36;27;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.173;TwistS_;6.785858;1;10;319;254;364;259;263;0;0;0;329;556;0;0;0;0;0;0;14;19;17;18;14;0;0;0;18;12;0;0;0;0;0;0;100;90;90;100;36;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.428;TwistZ_;6.785858;1;10;227;371;747;791;0;0;590;798;755;510;0;0;0;0;0;0;21;14;15;15;0;0;13;17;13;11;0;0;0;0;0;0;100;100;54;27;0;0;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.669;TwistS_;6.785858;1;10;322;683;775;834;450;514;834;632;784;0;0;0;0;0;0;0;16;13;17;14;12;12;12;13;16;0;0;0;0;0;0;0;81;81;100;9;40;90;27;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.918;TwistZ_;6.785858;1;10;224;347;230;571;0;461;710;755;615;615;0;0;0;0;0;0;14;14;13;11;0;10;16;17;14;12;0;0;0;0;0;0;81;100;36;18;0;36;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.161;TwistS_;6.808778;1;10;313;389;0;307;351;439;676;643;507;307;0;0;0;0;0;0;20;12;0;10;14;13;17;14;18;16;0;0;0;0;0;0;72;63;0;9;72;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.409;TwistZ_;6.808778;1;10;234;219;472;329;552;607;340;694;551;631;0;0;0;0;0;0;15;20;11;12;11;14;12;11;12;12;0;0;0;0;0;0;54;80;72;36;63;60;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
