DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:48.623;TwistS_;6.359625;1;10;1538;1774;1845;1665;1641;1689;1657;1629;1550;1538;0;0;0;0;0;0;13;15;15;13;15;12;20;18;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.887;TwistZ_;6.359625;1;10;1362;1889;1837;1699;1637;1641;1669;1609;1594;1538;0;0;0;0;0;0;12;11;11;12;18;21;16;16;12;15;0;0;0;0;0;0;54;54;91;27;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.151;TwistS_;6.359625;1;10;1494;1329;1885;1757;1757;1753;1757;1713;1647;1713;0;0;0;0;0;0;12;14;15;12;17;19;15;17;11;12;0;0;0;0;0;0;63;66;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.415;TwistZ_;6.358365;1;10;1538;1713;1757;1792;1616;1633;1669;1604;1530;1446;0;0;0;0;0;0;12;13;16;11;12;13;12;12;13;13;0;0;0;0;0;0;27;45;91;90;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.680;TwistS_;6.358365;1;10;1127;1669;1731;1735;1797;1772;1788;1611;1691;1687;0;0;0;0;0;0;10;12;12;12;18;17;18;11;14;16;0;0;0;0;0;0;27;36;41;54;100;81;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.944;TwistZ_;6.358365;1;10;0;1625;1779;1655;1547;1586;1681;1669;1641;1530;0;0;0;0;0;0;0;10;12;11;14;17;18;20;17;16;0;0;0;0;0;0;0;18;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.200;TwistS_;6.399756;1;10;1019;1607;1809;1746;1699;1749;1682;1681;1602;1590;0;0;0;0;0;0;12;15;12;13;13;16;16;13;12;13;0;0;0;0;0;0;90;63;100;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.464;TwistZ_;6.399756;1;10;1494;0;1418;1300;1908;1665;1137;1779;1757;1318;0;0;0;0;0;0;12;0;11;11;12;15;12;11;11;10;0;0;0;0;0;0;50;0;58;45;58;100;75;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.728;TwistS_;6.399756;1;10;615;2125;1995;1614;1948;1617;1107;1208;2065;0;0;0;0;0;0;0;11;18;16;10;11;11;13;11;10;0;0;0;0;0;0;0;27;72;41;36;81;45;45;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.992;TwistZ_;6.399756;1;10;747;1733;1735;1598;1538;1550;1516;1576;1510;1474;0;0;0;0;0;0;10;15;12;10;11;12;11;14;13;13;0;0;0;0;0;0;9;81;66;72;63;63;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
