DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:42.279;TwistZ_;6.773278;1;10;1044;1353;1863;1845;1720;1669;1607;1617;1628;1571;0;0;0;0;0;0;13;15;18;13;17;18;21;20;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.519;TwistS_;6.773278;1;10;1042;1500;1875;1791;1707;1623;1611;1539;1498;1448;0;0;0;0;0;0;17;14;17;17;16;19;21;12;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.775;TwistZ_;6.773278;1;10;1308;1300;1839;1678;1598;1636;1632;1601;1611;1451;0;0;0;0;0;0;13;19;16;13;16;17;17;18;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.023;TwistS_;6.760122;1;10;1091;1411;1854;1741;1675;1661;1598;1335;1304;1397;0;0;0;0;0;0;14;17;21;15;18;17;14;13;13;15;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.271;TwistZ_;6.760122;1;10;983;1635;1835;1651;1586;1596;1435;1476;1582;1458;0;0;0;0;0;0;12;13;16;14;15;14;11;15;17;16;0;0;0;0;0;0;64;78;80;78;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.511;TwistS_;6.760122;1;10;1041;1550;1883;1761;1714;1598;1481;1481;1540;1544;0;0;0;0;0;0;12;17;19;18;17;20;18;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.760;TwistZ_;6.760122;1;10;1210;1044;1843;1845;1711;1746;1703;1636;1675;1487;0;0;0;0;0;0;16;15;13;11;18;18;19;18;16;15;0;0;0;0;0;0;85;73;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.008;TwistS_;6.758402;1;10;1312;1791;2005;1766;1644;1573;1566;1519;1491;1393;0;0;0;0;0;0;11;16;20;18;16;16;13;13;13;15;0;0;0;0;0;0;71;50;86;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.256;TwistZ_;6.758402;1;10;1473;1791;1749;1682;1690;1699;1728;1609;1569;1485;0;0;0;0;0;0;14;13;15;16;17;17;14;14;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.504;TwistS_;6.758402;1;10;927;1406;1824;1763;1598;1628;1540;1477;1500;1374;0;0;0;0;0;0;15;14;15;15;16;16;14;15;13;13;0;0;0;0;0;0;85;86;100;71;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
