DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:54.114;TwistZ_;6.377888;1;10;983;1293;1669;1577;1494;1518;1416;1520;1516;1538;0;0;0;0;0;0;13;12;11;12;10;12;12;15;14;13;0;0;0;0;0;0;72;81;16;81;72;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.375;TwistS_;6.371547;1;10;1091;1248;1738;1649;1567;1502;747;1450;1458;1375;0;0;0;0;0;0;11;11;13;15;13;12;10;14;13;16;0;0;0;0;0;0;54;45;75;100;54;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.639;TwistZ_;6.371547;1;10;1049;1173;1805;1677;1645;1538;1555;1538;1538;1241;0;0;0;0;0;0;13;13;15;12;11;10;14;17;12;11;0;0;0;0;0;0;81;83;100;100;75;27;45;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.903;TwistS_;6.371547;1;10;922;871;1785;1677;1606;1665;1652;1437;1552;1544;0;0;0;0;0;0;11;12;14;11;13;12;13;14;13;11;0;0;0;0;0;0;54;54;91;100;81;81;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.160;TwistZ_;6.371547;1;10;1206;891;1782;1669;1643;1596;1546;1524;1566;1445;0;0;0;0;0;0;12;13;13;11;12;13;20;13;17;14;0;0;0;0;0;0;81;63;75;36;90;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.427;TwistS_;6.354541;1;10;1049;1467;1834;1713;1653;1664;1663;1609;1575;1230;0;0;0;0;0;0;14;13;13;16;14;13;12;11;10;12;0;0;0;0;0;0;72;45;100;100;100;72;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.692;TwistZ_;6.354541;1;10;703;1197;1783;1713;1641;1625;1606;1545;1562;1474;0;0;0;0;0;0;12;14;13;14;18;18;19;15;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.956;TwistS_;6.354541;1;10;1211;1289;1809;1744;1661;1625;1538;1494;1516;1398;0;0;0;0;0;0;11;14;16;14;14;15;16;15;14;17;0;0;0;0;0;0;63;54;100;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.220;TwistZ_;6.354541;1;10;1347;1417;1805;1655;1590;1545;1530;1522;1531;1374;0;0;0;0;0;0;11;14;14;13;14;14;17;17;11;14;0;0;0;0;0;0;27;33;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.484;TwistS_;6.357056;1;10;915;659;1807;1707;1611;1594;1665;1547;1538;1432;0;0;0;0;0;0;13;13;12;12;17;15;11;15;11;14;0;0;0;0;0;0;54;18;66;63;81;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
