DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:52.680;TwistS_;6.762084;1;10;810;1689;1937;1802;1653;1632;1602;1569;1590;1635;0;0;0;0;0;0;14;13;16;12;13;16;19;14;18;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.928;TwistZ_;6.762084;1;10;1050;1881;2029;1854;1734;1682;1640;1598;1660;1693;0;0;0;0;0;0;13;15;14;13;18;15;16;17;14;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.178;TwistS_;6.762084;1;10;972;1783;1983;1824;1693;1749;1803;1707;1652;1545;0;0;0;0;0;0;14;16;16;14;16;15;19;17;13;13;0;0;0;0;0;0;71;64;100;100;73;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.424;TwistZ_;6.762084;1;10;1176;1651;2000;1792;1787;1657;1627;1656;1607;1486;0;0;0;0;0;0;15;13;14;11;14;16;14;13;16;11;0;0;0;0;0;0;100;78;93;35;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.664;TwistS_;6.76957;1;10;1710;1907;1967;1840;1724;1799;1812;1748;1658;1573;0;0;0;0;0;0;10;13;14;13;17;21;17;13;17;14;0;0;0;0;0;0;35;64;46;85;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.920;TwistZ_;6.76957;1;10;1253;1546;1891;1640;1640;1609;1565;1531;1488;1402;0;0;0;0;0;0;12;10;12;15;16;19;18;18;18;14;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.161;TwistS_;6.76957;1;10;996;1562;1925;1774;1674;1671;1532;1577;1602;1672;0;0;0;0;0;0;15;15;16;16;15;18;15;17;20;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.416;TwistZ_;6.76957;1;10;1510;1904;1992;1715;1644;1660;1645;1549;1558;1523;0;0;0;0;0;0;12;13;11;14;16;18;13;13;14;15;0;0;0;0;0;0;64;53;14;50;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.661;TwistS_;6.774883;1;10;930;1091;1914;1748;1852;1720;1623;1523;1565;1542;0;0;0;0;0;0;17;11;16;14;14;14;13;14;14;14;0;0;0;0;0;0;64;57;100;85;92;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.909;TwistZ_;6.774883;1;10;1000;1393;1837;1730;1645;1615;1607;1675;1628;1635;0;0;0;0;0;0;14;15;11;13;13;16;16;15;16;15;0;0;0;0;0;0;92;64;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.157;TwistS_;6.774883;1;10;1372;1904;2000;1885;1833;1879;1736;1628;1635;1561;0;0;0;0;0;0;14;15;18;15;14;16;13;15;13;16;0;0;0;0;0;0;85;71;100;78;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.405;TwistZ_;6.774883;1;10;1337;1799;1890;1833;1736;1690;1675;1605;1636;1508;0;0;0;0;0;0;12;11;11;12;20;19;12;14;13;11;0;0;0;0;0;0;78;50;73;100;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.645;TwistS_;6.766682;1;10;585;1677;1882;1728;1693;1669;1778;1773;1704;1532;0;0;0;0;0;0;14;13;15;11;12;16;21;18;13;11;0;0;0;0;0;0;21;57;100;42;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.901;TwistZ_;6.766682;1;10;1140;1489;1867;1842;1782;1753;1640;1511;1645;1509;0;0;0;0;0;0;18;13;17;14;13;18;17;17;12;16;0;0;0;0;0;0;92;85;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.142;TwistS_;6.766682;1;10;976;1718;1992;1807;1741;1718;1699;1757;1653;1640;0;0;0;0;0;0;12;15;15;13;17;16;19;12;13;16;0;0;0;0;0;0;42;42;66;92;78;85;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.390;TwistZ_;6.766682;1;10;1326;1667;1949;1862;1757;1753;1699;1607;1562;1500;0;0;0;0;0;0;12;14;17;17;17;15;14;16;13;20;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.638;TwistS_;6.78539;1;10;1376;1828;1838;1828;1828;1812;1824;1715;1576;1661;0;0;0;0;0;0;13;14;16;12;16;15;16;14;13;16;0;0;0;0;0;0;42;71;53;35;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.886;TwistZ_;6.78539;1;10;1503;1590;1828;1728;1745;1707;1728;1707;1586;1253;0;0;0;0;0;0;12;15;15;14;16;16;22;20;13;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.134;TwistS_;6.78539;1;10;1283;1875;1953;1835;1745;1869;1751;1621;1594;1624;0;0;0;0;0;0;11;14;12;14;13;17;13;14;11;14;0;0;0;0;0;0;78;71;80;85;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
