DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:53.439;TwistZ_;6.810347;1;10;401;483;500;571;0;263;685;455;722;758;0;0;0;0;0;0;15;13;10;10;0;15;15;14;14;13;0;0;0;0;0;0;72;18;45;9;0;40;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.687;TwistS_;6.810347;1;10;411;290;571;307;424;346;307;543;450;307;0;0;0;0;0;0;15;21;10;11;15;15;12;13;13;14;0;0;0;0;0;0;100;45;9;18;54;72;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.928;TwistZ_;6.810347;1;10;288;263;0;351;0;307;0;761;703;755;0;0;0;0;0;0;15;14;0;15;0;11;0;14;14;16;0;0;0;0;0;0;81;9;0;63;0;27;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.176;TwistS_;6.810347;1;10;375;268;0;351;0;0;307;527;527;329;0;0;0;0;0;0;15;12;0;14;0;0;19;13;12;12;0;0;0;0;0;0;100;81;0;36;0;0;54;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.428;TwistZ_;6.80663;1;10;259;219;834;593;0;741;641;519;587;498;0;0;0;0;0;0;19;16;11;13;0;14;14;14;14;11;0;0;0;0;0;0;100;18;36;36;0;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.668;TwistS_;6.80663;1;10;362;432;351;339;375;275;301;818;516;433;0;0;0;0;0;0;20;12;10;15;16;17;24;17;13;13;0;0;0;0;0;0;72;54;9;63;90;100;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.924;TwistZ_;6.80663;1;10;509;314;373;346;351;0;307;282;435;781;0;0;0;0;0;0;13;15;15;13;15;0;12;15;13;17;0;0;0;0;0;0;90;54;36;81;9;0;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.164;TwistS_;6.80663;1;10;472;377;483;301;0;0;388;351;0;556;0;0;0;0;0;0;15;14;11;18;0;0;13;14;0;11;0;0;0;0;0;0;72;45;9;63;0;0;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.412;TwistZ_;6.80281;1;10;518;376;417;549;307;320;483;771;560;720;0;0;0;0;0;0;13;20;11;11;17;17;11;18;13;18;0;0;0;0;0;0;90;63;36;18;9;100;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.661;TwistS_;6.80281;1;10;578;522;791;296;244;296;434;695;779;769;0;0;0;0;0;0;13;16;18;13;13;16;15;12;20;12;0;0;0;0;0;0;54;90;81;36;63;36;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.909;TwistZ_;6.80281;1;10;329;483;386;351;0;730;747;641;373;307;0;0;0;0;0;0;19;15;11;13;0;12;11;19;18;16;0;0;0;0;0;0;54;54;45;54;0;80;45;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.157;TwistS_;6.80281;1;10;419;323;710;360;0;285;295;351;295;329;0;0;0;0;0;0;16;17;17;11;0;16;17;13;13;12;0;0;0;0;0;0;100;100;54;45;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.405;TwistZ_;6.799886;1;10;272;461;596;641;0;291;663;285;472;395;0;0;0;0;0;0;20;17;13;13;0;21;15;12;13;12;0;0;0;0;0;0;90;54;63;45;0;100;90;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.645;TwistS_;6.799886;1;10;219;470;791;338;263;339;313;263;307;329;0;0;0;0;0;0;15;13;15;15;15;15;14;13;12;12;0;0;0;0;0;0;72;70;81;90;20;63;63;45;20;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.901;TwistZ_;6.799886;1;10;511;395;604;355;764;731;882;918;615;567;0;0;0;0;0;0;15;12;11;13;17;20;20;20;13;13;0;0;0;0;0;0;100;75;36;90;83;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.149;TwistS_;6.799886;1;10;258;410;635;874;834;791;870;878;854;406;0;0;0;0;0;0;16;12;14;15;22;16;16;13;14;11;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.397;TwistZ_;6.791255;1;10;288;0;270;274;719;697;747;283;390;502;0;0;0;0;0;0;18;0;14;14;13;15;18;13;16;12;0;0;0;0;0;0;63;0;54;72;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.640;TwistS_;6.791255;1;10;299;505;307;0;263;395;219;317;773;219;0;0;0;0;0;0;14;15;17;0;13;13;10;14;14;12;0;0;0;0;0;0;100;72;27;0;9;36;9;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.886;TwistZ_;6.791255;1;10;274;243;285;0;476;639;450;791;681;631;0;0;0;0;0;0;17;15;17;0;14;13;13;14;10;16;0;0;0;0;0;0;72;100;60;0;54;81;72;10;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
