DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:03.193;TwistZ_;6.795024;1;10;1066;1841;1824;1682;1586;1644;1573;1502;1464;1406;0;0;0;0;0;0;12;11;15;16;14;16;16;16;12;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.441;TwistS_;6.795024;1;10;1226;1666;1777;1710;1674;1542;1494;1523;1510;1259;0;0;0;0;0;0;13;17;15;14;17;13;14;17;14;14;0;0;0;0;0;0;100;64;100;71;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.690;TwistZ_;6.795024;1;10;987;1330;1757;1686;1552;1602;1542;1567;1545;1393;0;0;0;0;0;0;16;15;16;13;15;12;14;13;15;16;0;0;0;0;0;0;100;71;100;100;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.937;TwistS_;6.776851;1;10;1132;1831;1929;1690;1628;1598;1477;1455;1502;1353;0;0;0;0;0;0;13;17;13;15;21;19;17;16;15;13;0;0;0;0;0;0;42;57;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.186;TwistZ_;6.776851;1;10;1035;1359;1937;1757;1632;1590;1469;1515;1460;1272;0;0;0;0;0;0;11;13;15;16;22;20;16;17;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.434;TwistS_;6.776851;1;10;1049;1542;1839;1682;1615;1556;1545;1507;1489;1145;0;0;0;0;0;0;12;20;16;19;22;18;13;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.682;TwistZ_;6.776851;1;10;1000;1763;1845;1628;1497;1464;1489;1587;1418;1276;0;0;0;0;0;0;11;16;16;13;12;13;13;11;14;18;0;0;0;0;0;0;85;71;100;100;64;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.922;TwistS_;6.799376;1;10;837;1757;1839;1636;1552;1515;1481;1494;1452;1251;0;0;0;0;0;0;16;13;17;19;19;19;14;15;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.178;TwistZ_;6.799376;1;10;1347;1685;1789;1661;1548;1590;1640;1402;1431;1326;0;0;0;0;0;0;13;14;16;16;13;15;19;16;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.418;TwistS_;6.799376;1;10;1054;1720;1739;1699;1632;1513;1479;1496;1356;1329;0;0;0;0;0;0;10;17;13;14;16;16;15;17;14;16;0;0;0;0;0;0;35;78;86;71;100;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
