DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:38.630;TwistS_;6.375974;1;10;527;0;1757;0;1625;1518;1524;1501;1538;1362;0;0;0;0;0;0;11;0;10;0;12;13;13;11;13;14;0;0;0;0;0;0;18;0;8;0;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.886;TwistZ_;6.375974;1;10;1307;937;1560;1669;1633;1586;1554;1567;1578;1338;0;0;0;0;0;0;14;13;14;15;15;17;20;17;13;15;0;0;0;0;0;0;72;27;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.151;TwistS_;6.354394;1;10;0;1268;1765;1677;1590;1551;1508;1441;1565;1560;0;0;0;0;0;0;0;14;16;16;18;20;12;11;12;11;0;0;0;0;0;0;0;63;100;100;100;90;27;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.414;TwistZ_;6.354394;1;10;1210;1560;1761;1665;1528;1567;1499;1464;1513;1508;0;0;0;0;0;0;13;11;15;13;15;14;15;14;11;15;0;0;0;0;0;0;81;36;100;81;81;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.679;TwistS_;6.354394;1;10;1442;791;1782;1695;1570;1554;1510;1457;1450;1357;0;0;0;0;0;0;13;10;12;11;13;13;14;13;14;13;0;0;0;0;0;0;54;18;75;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.943;TwistZ_;6.354394;1;10;1235;1373;1669;1669;1637;1586;1542;1574;1574;1384;0;0;0;0;0;0;13;10;10;14;15;15;15;15;14;14;0;0;0;0;0;0;72;36;16;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.199;TwistS_;6.376006;1;10;1501;1293;1885;1757;1745;1685;1625;1552;1550;1506;0;0;0;0;0;0;12;14;15;11;14;15;15;12;12;17;0;0;0;0;0;0;54;63;91;18;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.464;TwistZ_;6.376006;1;10;1186;527;1691;1735;1652;1673;1625;1625;1611;1494;0;0;0;0;0;0;13;12;10;11;10;14;13;16;12;10;0;0;0;0;0;0;81;27;16;72;45;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.735;TwistS_;6.376006;1;10;1280;681;1713;1564;1678;1636;1625;1594;1516;1438;0;0;0;0;0;0;11;11;10;11;12;12;17;13;13;20;0;0;0;0;0;0;63;33;54;45;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.992;TwistZ_;6.400415;1;10;1263;1387;1680;1617;1522;1461;1474;1464;1455;1328;0;0;0;0;0;0;10;14;13;18;14;13;19;17;15;13;0;0;0;0;0;0;36;63;100;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
