DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:44.829;TwistZ_;6.798185;1;10;457;407;315;327;420;356;710;522;795;640;0;0;0;0;0;0;16;16;14;15;15;13;13;13;14;14;0;0;0;0;0;0;90;100;100;100;63;90;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.070;TwistS_;6.798185;1;10;540;369;566;357;483;687;623;498;288;411;0;0;0;0;0;0;14;17;12;13;12;14;14;12;12;17;0;0;0;0;0;0;90;90;90;72;60;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.326;TwistZ_;6.798253;1;10;379;576;307;419;607;717;675;739;627;345;0;0;0;0;0;0;15;12;13;12;13;12;14;17;14;14;0;0;0;0;0;0;100;72;90;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.574;TwistS_;6.798253;1;10;335;549;288;607;729;407;591;599;567;727;0;0;0;0;0;0;16;14;17;17;14;15;14;15;14;15;0;0;0;0;0;0;100;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.814;TwistZ_;6.798253;1;10;363;439;355;479;579;647;483;435;703;508;0;0;0;0;0;0;18;12;15;14;12;12;12;14;18;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.062;TwistS_;6.798253;1;10;375;351;291;373;511;606;626;512;351;307;0;0;0;0;0;0;18;18;21;16;13;16;16;13;11;14;0;0;0;0;0;0;100;100;100;72;100;100;36;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.310;TwistZ_;6.784088;1;10;439;382;455;323;783;597;603;783;803;703;0;0;0;0;0;0;18;13;14;16;17;14;15;17;17;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.559;TwistS_;6.784088;1;10;505;619;449;489;538;307;493;583;727;659;0;0;0;0;0;0;15;14;13;12;13;15;12;13;13;13;0;0;0;0;0;0;90;100;81;63;72;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.807;TwistZ_;6.784088;1;10;474;511;362;689;739;663;483;599;585;461;0;0;0;0;0;0;15;14;13;14;15;17;12;15;10;11;0;0;0;0;0;0;90;100;72;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.055;TwistS_;6.784088;1;10;351;263;269;395;558;795;771;648;340;498;0;0;0;0;0;0;15;15;18;16;16;20;18;15;12;13;0;0;0;0;0;0;100;63;63;36;90;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.307;TwistZ_;6.794854;1;10;430;316;566;406;603;695;687;575;535;399;0;0;0;0;0;0;18;17;11;16;15;13;17;15;12;14;0;0;0;0;0;0;90;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.547;TwistS_;6.794854;1;10;385;426;544;593;784;755;731;738;575;532;0;0;0;0;0;0;16;15;12;14;17;18;19;17;11;14;0;0;0;0;0;0;81;63;45;18;70;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.795;TwistZ_;6.794854;1;10;419;281;399;483;769;763;731;643;547;585;0;0;0;0;0;0;16;16;12;14;15;20;17;17;15;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.043;TwistS_;6.794854;1;10;399;468;307;0;738;691;298;515;665;295;0;0;0;0;0;0;13;13;10;0;12;15;15;13;13;15;0;0;0;0;0;0;90;81;18;0;45;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.291;TwistZ_;6.779058;1;10;536;355;379;407;791;786;735;539;643;683;0;0;0;0;0;0;16;17;14;17;15;17;18;13;13;13;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.531;TwistS_;6.779058;1;10;335;307;587;320;263;527;327;279;384;487;0;0;0;0;0;0;12;20;11;15;13;15;15;20;13;12;0;0;0;0;0;0;72;63;72;90;63;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.780;TwistZ_;6.779058;1;10;455;472;717;571;263;454;0;385;615;679;0;0;0;0;0;0;15;16;17;12;15;12;0;16;11;13;0;0;0;0;0;0;100;72;54;54;36;30;0;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.028;TwistS_;6.779058;1;10;495;498;263;0;771;336;600;0;326;382;0;0;0;0;0;0;16;14;14;0;14;15;13;0;15;17;0;0;0;0;0;0;100;54;45;0;100;81;81;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.276;TwistZ_;6.779058;1;10;355;404;316;373;406;307;395;579;647;621;0;0;0;0;0;0;20;14;14;12;12;14;12;12;18;14;0;0;0;0;0;0;100;90;45;36;72;18;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
