DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:42.216;TwistS_;6.36005;1;10;1230;1732;1921;1700;1609;1530;1522;1505;1519;1391;0;0;0;0;0;0;15;14;13;12;14;15;15;12;15;14;0;0;0;0;0;0;45;58;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.479;TwistZ_;6.36005;1;10;1167;1502;1761;1701;1586;1550;1538;1520;1498;1466;0;0;0;0;0;0;12;14;16;16;16;19;17;16;13;13;0;0;0;0;0;0;63;45;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.735;TwistS_;6.36005;1;10;988;1179;1858;1713;1618;1483;1494;1625;1494;1366;0;0;0;0;0;0;12;12;11;15;11;11;11;13;12;13;0;0;0;0;0;0;36;54;58;100;54;36;18;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.000;TwistZ_;6.36005;1;10;1252;563;1774;1675;1582;1554;1676;1582;1586;1550;0;0;0;0;0;0;11;11;16;15;16;14;11;12;14;13;0;0;0;0;0;0;72;54;66;72;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.272;TwistS_;6.385832;1;10;1240;1356;1785;1685;1590;1522;1446;1420;1454;1530;0;0;0;0;0;0;13;11;14;18;19;20;15;15;13;10;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.528;TwistZ_;6.385832;1;10;1329;1713;1814;0;1631;1550;1502;1519;1582;1428;0;0;0;0;0;0;13;13;12;0;11;15;14;19;16;12;0;0;0;0;0;0;72;36;58;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.792;TwistS_;6.385832;1;10;1428;952;1808;1669;1570;1541;1567;0;1514;1318;0;0;0;0;0;0;11;11;15;13;13;18;12;0;14;12;0;0;0;0;0;0;36;50;63;72;100;100;54;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.056;TwistZ_;6.385832;1;10;1186;1327;1801;1713;1645;1625;1560;1534;1586;1466;0;0;0;0;0;0;13;14;12;13;16;14;12;16;15;14;0;0;0;0;0;0;72;45;91;54;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.321;TwistS_;6.378303;1;10;1432;1680;1789;1647;1616;1606;1562;1527;1522;1508;0;0;0;0;0;0;11;13;13;10;14;14;14;15;17;15;0;0;0;0;0;0;45;36;91;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.584;TwistZ_;6.378303;1;10;959;1230;1750;1749;1616;1538;1574;1564;1617;1600;0;0;0;0;0;0;10;12;16;13;16;19;18;13;15;12;0;0;0;0;0;0;54;45;100;45;81;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.849;TwistS_;6.378303;1;10;1296;1205;1812;1717;1645;1704;1609;1596;1582;1391;0;0;0;0;0;0;11;13;17;15;12;12;14;13;12;12;0;0;0;0;0;0;54;63;100;100;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.113;TwistZ_;6.378303;1;10;1428;955;1823;1709;1662;1590;1598;1590;1614;1582;0;0;0;0;0;0;13;13;13;18;18;16;16;19;21;18;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.376;TwistS_;6.354416;1;10;1296;1284;1875;1837;1661;1641;1577;1554;1538;1450;0;0;0;0;0;0;11;15;15;17;15;17;15;14;15;13;0;0;0;0;0;0;36;81;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.641;TwistZ_;6.354416;1;10;820;1239;1713;0;1669;1625;1657;1640;1653;1374;0;0;0;0;0;0;17;15;14;0;13;17;19;16;14;15;0;0;0;0;0;0;54;45;25;0;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.897;TwistS_;6.354416;1;10;1362;1845;1907;1777;1655;1586;1562;1494;1550;1490;0;0;0;0;0;0;14;15;19;16;15;19;15;11;12;12;0;0;0;0;0;0;36;36;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
