DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:33.790;TwistS_;6.374666;1;10;1472;1746;1735;1619;1677;1729;1735;1658;1617;1506;0;0;0;0;0;0;11;13;13;12;12;16;14;15;16;17;0;0;0;0;0;0;18;36;100;63;54;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.053;TwistZ_;6.374666;1;10;1625;1647;1710;1609;1550;1576;1636;1582;1546;0;0;0;0;0;0;0;10;14;17;13;12;11;12;10;12;0;0;0;0;0;0;0;9;36;100;100;100;72;72;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.317;TwistS_;6.374666;1;10;1329;0;1875;1728;1777;1810;1897;1823;1785;1725;0;0;0;0;0;0;11;0;11;11;16;10;14;19;17;14;0;0;0;0;0;0;36;0;25;27;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.573;TwistZ_;6.386355;1;10;1318;1462;1801;1790;1625;1609;1613;1578;1582;1560;0;0;0;0;0;0;12;12;12;11;11;12;14;14;14;11;0;0;0;0;0;0;81;63;66;36;63;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.846;TwistS_;6.386355;1;10;1120;1274;1739;1728;1640;1697;1730;1673;1657;1625;0;0;0;0;0;0;13;11;12;14;12;12;15;16;17;16;0;0;0;0;0;0;72;63;100;81;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.110;TwistZ_;6.386355;1;10;1186;1816;1873;1877;1586;1574;1604;1618;1586;1494;0;0;0;0;0;0;12;12;11;12;13;14;16;15;15;13;0;0;0;0;0;0;81;27;91;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.374;TwistS_;6.386355;1;10;834;1280;1845;1719;1700;1713;0;1665;1607;1566;0;0;0;0;0;0;14;16;14;12;12;14;0;14;15;12;0;0;0;0;0;0;27;58;63;72;90;58;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.630;TwistZ_;6.416414;1;10;1523;1787;2043;1787;1538;1518;1557;1571;1494;1607;0;0;0;0;0;0;14;10;11;14;19;14;14;16;12;12;0;0;0;0;0;0;27;27;33;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.894;TwistS_;6.416414;1;10;1406;1845;1785;1686;1689;1733;1749;1713;1680;1542;0;0;0;0;0;0;11;13;12;12;19;18;17;19;17;13;0;0;0;0;0;0;36;54;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.158;TwistZ_;6.416414;1;10;1450;0;1845;1933;1795;1669;1704;1693;1586;1510;0;0;0;0;0;0;10;0;10;11;11;10;15;16;14;12;0;0;0;0;0;0;18;0;27;54;58;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
