DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:40.373;TwistS_;6.791854;1;10;1243;1054;1900;1779;1661;1640;1547;1569;1559;1494;0;0;0;0;0;0;14;17;13;11;17;16;12;13;14;14;0;0;0;0;0;0;100;78;93;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:40.621;TwistZ_;6.810928;1;10;1400;1645;1812;1686;1590;1523;1515;1472;1515;1400;0;0;0;0;0;0;14;18;18;15;15;13;16;15;16;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:40.863;TwistS_;6.810928;1;10;1049;1365;1837;1699;1594;1548;1556;1555;1416;1362;0;0;0;0;0;0;13;16;17;15;21;20;17;14;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.110;TwistZ_;6.810928;1;10;1050;1693;1847;1732;1640;1660;1647;1556;1561;1502;0;0;0;0;0;0;14;15;14;17;16;18;12;17;16;13;0;0;0;0;0;0;92;78;100;100;100;85;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.358;TwistS_;6.810928;1;10;1017;1162;1886;1762;1623;1598;1527;1494;1569;1523;0;0;0;0;0;0;14;14;16;15;16;17;14;14;16;15;0;0;0;0;0;0;78;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.606;TwistZ_;6.798593;1;10;981;1480;1871;1699;1623;1611;1540;1523;1576;1452;0;0;0;0;0;0;12;15;13;11;18;18;19;13;15;15;0;0;0;0;0;0;85;78;100;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.854;TwistS_;6.798593;1;10;1095;1542;1806;1684;1704;1644;1619;1568;1623;1505;0;0;0;0;0;0;14;14;14;12;14;17;17;16;14;13;0;0;0;0;0;0;71;85;80;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.102;TwistZ_;6.798593;1;10;1171;1767;1803;1485;1540;1464;1801;1523;1548;1451;0;0;0;0;0;0;12;17;18;13;19;14;11;13;16;13;0;0;0;0;0;0;64;42;100;100;100;80;28;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.350;TwistS_;6.798593;1;10;1391;1469;1833;1707;1628;1570;1506;1500;1449;1364;0;0;0;0;0;0;12;16;13;15;16;16;14;13;15;18;0;0;0;0;0;0;85;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.598;TwistZ_;6.796281;1;10;1113;1398;1654;1577;1593;1627;1569;1455;1460;1396;0;0;0;0;0;0;14;12;13;13;15;13;16;12;16;14;0;0;0;0;0;0;92;57;86;100;71;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
