DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:56.069;TwistZ_;6.762862;1;10;1196;1113;1816;1711;1715;1674;1669;1682;1656;1489;0;0;0;0;0;0;16;10;11;13;15;19;22;19;20;14;0;0;0;0;0;0;100;6;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.318;TwistS_;6.767563;1;10;1004;1395;1921;1718;1594;1548;1552;1585;1573;1491;0;0;0;0;0;0;13;13;13;15;21;22;17;20;20;16;0;0;0;0;0;0;100;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.566;TwistZ_;6.767563;1;10;1263;1390;1605;1787;1693;1735;1681;1678;1672;1577;0;0;0;0;0;0;14;12;11;14;12;14;13;16;17;16;0;0;0;0;0;0;64;78;35;71;66;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.814;TwistS_;6.767563;1;10;970;1567;2145;1948;1589;1667;1682;1656;1667;1705;0;0;0;0;0;0;11;16;17;10;11;14;17;16;13;13;0;0;0;0;0;0;50;57;53;28;57;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.054;TwistZ_;6.767563;1;10;1149;1044;1569;1718;1703;1762;1728;1777;1749;1684;0;0;0;0;0;0;12;13;13;11;12;16;20;18;21;17;0;0;0;0;0;0;57;78;93;21;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.310;TwistS_;6.77529;1;10;1545;1484;2003;1779;1724;1751;1741;1667;1678;1569;0;0;0;0;0;0;13;14;15;12;14;12;16;16;14;18;0;0;0;0;0;0;57;64;100;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.550;TwistZ_;6.77529;1;10;1416;1118;1979;1828;1757;1784;1679;1648;1661;1517;0;0;0;0;0;0;16;15;13;14;15;16;16;19;17;15;0;0;0;0;0;0;78;78;60;100;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.807;TwistS_;6.77529;1;10;1212;890;2031;1883;1789;1695;1703;1617;1645;1573;0;0;0;0;0;0;12;12;18;13;13;16;14;14;13;12;0;0;0;0;0;0;71;35;100;50;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.047;TwistZ_;6.77529;1;10;1245;1381;1889;1645;1586;1582;1598;1609;1632;1590;0;0;0;0;0;0;12;12;13;14;13;15;17;15;16;15;0;0;0;0;0;0;57;85;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.295;TwistS_;6.771086;1;10;1146;1665;1863;1704;1692;1654;1636;1625;1640;1533;0;0;0;0;0;0;14;17;17;13;14;14;15;22;24;20;0;0;0;0;0;0;100;85;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.543;TwistZ_;6.771086;1;10;1309;1142;1929;1806;1738;1699;1735;1741;1728;1627;0;0;0;0;0;0;18;16;13;14;18;14;14;18;21;15;0;0;0;0;0;0;100;42;100;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.791;TwistS_;6.771086;1;10;1433;1433;1992;1865;1757;1687;1582;1623;1640;1556;0;0;0;0;0;0;14;14;18;16;18;17;18;17;16;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.039;TwistZ_;6.771086;1;10;1272;1763;1912;1803;1681;1611;1631;1722;1632;1515;0;0;0;0;0;0;12;15;16;18;15;15;13;14;18;15;0;0;0;0;0;0;50;78;73;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.279;TwistS_;6.768037;1;10;1552;1505;1943;1746;1717;1703;1669;1640;1699;1556;0;0;0;0;0;0;15;12;13;11;16;15;16;19;17;16;0;0;0;0;0;0;57;71;85;35;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.535;TwistZ_;6.768037;1;10;1347;1347;1857;1772;1778;1650;1766;1736;1661;1489;0;0;0;0;0;0;16;13;14;13;14;13;13;18;14;15;0;0;0;0;0;0;92;64;66;28;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.775;TwistS_;6.768037;1;10;1511;703;1855;1820;1766;1778;1674;1687;1708;1533;0;0;0;0;0;0;10;10;13;12;17;21;19;17;16;12;0;0;0;0;0;0;35;7;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.031;TwistZ_;6.768037;1;10;1267;1371;2214;1853;1695;1653;1587;1640;1531;1489;0;0;0;0;0;0;13;14;16;13;19;18;15;15;16;12;0;0;0;0;0;0;78;35;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.272;TwistS_;6.77434;1;10;1107;1324;1917;1728;1693;1674;1623;1632;1619;1628;0;0;0;0;0;0;12;11;13;12;19;20;22;20;15;13;0;0;0;0;0;0;78;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
