DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:36.090;TwistS_;6.778446;1;10;1362;1289;1820;1718;1645;1607;1564;1589;1556;1406;0;0;0;0;0;0;14;15;19;13;17;18;14;14;14;14;0;0;0;0;0;0;57;78;100;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.338;TwistZ_;6.778446;1;10;1529;1049;1804;1853;1724;1606;1628;1605;1573;1427;0;0;0;0;0;0;16;12;12;16;17;16;21;15;13;15;0;0;0;0;0;0;71;78;33;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.586;TwistS_;6.778446;1;10;1284;1357;1852;1757;1644;1565;1602;1544;1473;1376;0;0;0;0;0;0;13;14;16;17;16;13;12;11;20;17;0;0;0;0;0;0;85;85;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.834;TwistZ_;6.785321;1;10;1146;1137;1816;1736;1703;1640;1613;1519;1561;1414;0;0;0;0;0;0;16;15;16;15;14;18;13;16;16;15;0;0;0;0;0;0;100;85;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.082;TwistS_;6.785321;1;10;966;1635;1855;1778;1532;1640;1598;1500;1489;1489;0;0;0;0;0;0;12;15;17;18;14;19;18;17;14;14;0;0;0;0;0;0;57;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.323;TwistZ_;6.785321;1;10;1171;1420;1847;1745;1607;1586;1582;1535;1582;1396;0;0;0;0;0;0;13;13;19;15;18;21;22;17;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.575;TwistS_;6.785321;1;10;1166;1574;1953;1879;1736;1661;1628;1609;1556;1452;0;0;0;0;0;0;12;13;18;16;20;18;15;16;16;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.823;TwistZ_;6.781832;1;10;1223;990;1880;1511;1690;1657;1645;1613;1611;1576;0;0;0;0;0;0;15;15;14;12;21;20;14;14;18;15;0;0;0;0;0;0;64;71;66;71;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.071;TwistS_;6.781832;1;10;1412;1445;1841;1640;1686;1623;1464;1474;1473;1372;0;0;0;0;0;0;13;13;15;15;16;14;11;12;13;15;0;0;0;0;0;0;71;64;93;85;100;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.319;TwistZ_;6.781832;1;10;931;1015;1734;1565;1573;1582;1519;1503;1544;1406;0;0;0;0;0;0;12;14;17;12;13;14;18;16;14;15;0;0;0;0;0;0;71;64;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
