DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:43.844;TwistZ_;6.810481;1;10;403;366;463;332;268;527;729;0;329;566;0;0;0;0;0;0;16;13;13;15;15;13;13;0;12;11;0;0;0;0;0;0;100;81;81;81;90;80;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.092;TwistS_;6.810481;1;10;219;339;527;319;387;0;424;357;356;776;0;0;0;0;0;0;17;13;11;14;13;0;11;18;13;21;0;0;0;0;0;0;100;100;50;100;100;0;54;80;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.341;TwistZ_;6.810481;1;10;271;303;643;571;555;647;632;818;922;707;0;0;0;0;0;0;19;13;11;12;15;14;13;15;15;11;0;0;0;0;0;0;100;90;100;63;100;91;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.588;TwistS_;6.81407;1;10;375;502;404;411;818;799;779;551;846;763;0;0;0;0;0;0;13;11;13;12;13;13;16;12;14;18;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.836;TwistZ_;6.81407;1;10;271;507;553;307;307;719;803;767;803;695;0;0;0;0;0;0;14;12;14;15;11;13;14;20;13;14;0;0;0;0;0;0;100;100;90;54;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.084;TwistS_;6.81407;1;10;395;357;729;494;584;628;623;219;776;571;0;0;0;0;0;0;15;18;15;12;12;13;14;11;11;13;0;0;0;0;0;0;100;63;45;72;90;100;100;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.333;TwistZ_;6.81407;1;10;470;464;307;249;534;675;578;458;651;711;0;0;0;0;0;0;15;18;15;13;12;13;14;11;15;17;0;0;0;0;0;0;90;63;54;81;60;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.573;TwistS_;6.809904;1;10;408;465;263;271;296;322;439;326;324;333;0;0;0;0;0;0;17;18;18;15;14;12;11;15;15;13;0;0;0;0;0;0;90;90;36;100;80;54;45;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.828;TwistZ_;6.809904;1;10;615;263;332;303;395;325;582;298;247;489;0;0;0;0;0;0;14;17;12;16;11;11;12;13;12;11;0;0;0;0;0;0;100;100;81;100;45;45;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.069;TwistS_;6.809904;1;10;531;450;413;279;543;676;627;795;799;492;0;0;0;0;0;0;16;14;15;16;12;15;15;15;17;12;0;0;0;0;0;0;90;72;90;100;72;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
