DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:59.448;TwistZ_;6.795128;1;10;1238;820;1791;1674;1502;1624;1594;1628;1557;1406;0;0;0;0;0;0;13;12;14;15;14;15;19;17;15;14;0;0;0;0;0;0;100;14;46;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.692;TwistS_;6.795128;1;10;988;1607;1875;1694;1498;1486;1469;1445;1503;1489;0;0;0;0;0;0;11;12;12;13;15;14;16;11;14;15;0;0;0;0;0;0;57;50;66;85;100;78;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.941;TwistZ_;6.795128;1;10;1216;1437;1858;1753;1601;1535;1545;1611;1542;1482;0;0;0;0;0;0;12;13;16;13;17;16;13;11;15;16;0;0;0;0;0;0;92;86;100;100;100;100;57;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.188;TwistS_;6.805252;1;10;1064;1628;1113;1582;1582;1586;1519;1542;1582;1471;0;0;0;0;0;0;17;16;13;13;16;14;12;12;12;13;0;0;0;0;0;0;85;71;42;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.437;TwistZ_;6.805252;1;10;1321;1749;1915;1824;1695;1644;1644;1589;1645;1460;0;0;0;0;0;0;12;13;12;17;16;18;15;17;17;16;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.677;TwistS_;6.805252;1;10;949;1486;1901;1720;1607;1628;1582;1453;1514;1376;0;0;0;0;0;0;13;17;14;15;16;19;16;17;14;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.933;TwistZ_;6.805252;1;10;1210;1699;1715;1645;1586;1556;1460;1457;1506;1541;0;0;0;0;0;0;11;17;13;13;13;14;18;18;17;12;0;0;0;0;0;0;64;71;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.175;TwistS_;6.808096;1;10;1054;1746;1828;1682;1657;1570;1531;1485;1565;1477;0;0;0;0;0;0;13;16;16;18;20;14;20;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.421;TwistZ_;6.808096;1;10;1316;1655;1875;1787;1690;1565;1506;1485;1544;1445;0;0;0;0;0;0;12;15;17;13;17;18;18;14;14;14;0;0;0;0;0;0;92;57;60;85;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.670;TwistS_;6.808096;1;10;1113;1598;1958;1784;1660;1644;1502;1448;1488;1494;0;0;0;0;0;0;12;15;15;15;19;22;16;16;15;10;0;0;0;0;0;0;50;73;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
