DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:19.953;TwistS_;6.376708;1;10;991;1775;1877;1733;1669;1479;1486;1455;1414;1322;0;0;0;0;0;0;12;13;17;13;10;12;12;15;22;17;0;0;0;0;0;0;63;45;100;100;9;25;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.216;TwistZ_;6.376708;1;10;1054;1757;1733;1604;1542;1640;0;1641;1629;1480;0;0;0;0;0;0;14;15;17;15;14;11;0;12;13;11;0;0;0;0;0;0;45;36;91;90;90;27;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.481;TwistS_;6.376708;1;10;1196;1823;1900;1833;1713;1701;1578;1570;1522;1486;0;0;0;0;0;0;12;12;15;14;19;20;20;19;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.745;TwistZ_;6.351553;1;10;1181;1889;1853;1689;1630;1582;1574;1538;1494;1384;0;0;0;0;0;0;12;18;16;15;11;19;16;15;12;13;0;0;0;0;0;0;72;58;100;100;81;83;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.001;TwistS_;6.351553;1;10;935;1547;1863;1782;1669;1594;1639;0;1513;1418;0;0;0;0;0;0;12;13;12;12;10;12;15;0;14;12;0;0;0;0;0;0;63;81;45;63;33;100;90;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.266;TwistZ_;6.351553;1;10;1265;1340;1691;1707;1669;1647;1669;1655;1641;1595;0;0;0;0;0;0;11;13;10;11;14;13;14;12;14;15;0;0;0;0;0;0;45;54;54;63;66;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.530;TwistS_;6.379388;1;10;856;1652;2065;1926;1647;1574;1596;1406;1472;1494;0;0;0;0;0;0;11;11;11;10;11;13;11;11;13;13;0;0;0;0;0;0;36;41;36;54;36;100;27;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.793;TwistZ_;6.379388;1;10;1035;1665;1741;1529;1484;1474;1510;1401;1432;1208;0;0;0;0;0;0;13;18;13;13;14;13;13;11;12;10;0;0;0;0;0;0;63;83;100;90;81;75;100;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.050;TwistS_;6.379388;1;10;1217;1757;1834;1683;1582;1510;1462;1422;1418;1418;0;0;0;0;0;0;11;13;12;12;19;22;19;16;17;20;0;0;0;0;0;0;63;45;72;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.321;TwistZ_;6.379388;1;10;896;1230;1680;1677;1684;1681;1688;1669;1665;1442;0;0;0;0;0;0;13;12;10;13;12;14;10;16;19;11;0;0;0;0;0;0;45;63;33;100;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.586;TwistS_;6.404384;1;10;1274;1544;1918;0;1669;1669;1571;1499;1474;1466;0;0;0;0;0;0;11;12;10;0;19;17;10;13;13;14;0;0;0;0;0;0;36;63;25;0;90;54;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.842;TwistZ_;6.404384;1;10;527;1494;1882;1757;1678;1661;1651;1708;1713;0;0;0;0;0;0;0;12;15;15;11;12;15;13;13;20;0;0;0;0;0;0;0;18;72;100;63;45;100;63;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.106;TwistS_;6.404384;1;10;1309;1880;1816;1895;1809;1713;1657;1604;1516;1558;0;0;0;0;0;0;13;12;12;15;18;14;12;16;11;13;0;0;0;0;0;0;45;45;50;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.370;TwistZ_;6.404384;1;10;1186;1353;1637;1552;1552;1618;1617;1644;1444;1435;0;0;0;0;0;0;14;11;13;11;11;13;13;12;12;10;0;0;0;0;0;0;63;90;100;54;54;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.635;TwistS_;6.394695;1;10;703;571;1725;1625;1538;1554;1653;1570;1542;1430;0;0;0;0;0;0;10;10;12;13;11;11;18;15;14;17;0;0;0;0;0;0;18;25;100;90;41;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.899;TwistZ_;6.394695;1;10;812;1600;1766;1665;1642;1570;1542;1556;1599;1412;0;0;0;0;0;0;14;13;13;16;16;21;23;18;13;11;0;0;0;0;0;0;36;63;83;100;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.155;TwistS_;6.394695;1;10;834;1593;1831;1738;0;1582;1577;1474;1516;1386;0;0;0;0;0;0;10;13;16;14;0;11;12;14;16;17;0;0;0;0;0;0;45;72;100;63;0;36;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.427;TwistZ_;6.394695;1;10;1105;1116;1754;1713;1680;1582;1606;1625;1609;1582;0;0;0;0;0;0;12;10;13;15;11;10;14;20;18;13;0;0;0;0;0;0;54;45;100;27;36;9;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
