DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:01.980;TwistS_;6.779804;1;10;1078;1410;1828;1725;1617;1535;1464;1469;1368;1400;0;0;0;0;0;0;13;17;17;12;18;17;12;15;17;15;0;0;0;0;0;0;71;92;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.228;TwistZ_;6.782814;1;10;1215;1720;1886;1757;1653;1619;1561;1542;1556;1311;0;0;0;0;0;0;12;15;16;17;19;21;17;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.476;TwistS_;6.782814;1;10;1328;1321;1927;1806;1694;1619;1586;1535;1518;1455;0;0;0;0;0;0;11;14;14;14;18;18;17;12;14;11;0;0;0;0;0;0;21;64;66;42;85;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.726;TwistZ_;6.782814;1;10;1171;1530;1879;1720;1561;1389;1498;1460;1523;1456;0;0;0;0;0;0;14;13;13;13;16;13;15;15;14;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.964;TwistS_;6.782814;1;10;1381;1656;1821;1745;1665;1594;1556;1488;1544;1402;0;0;0;0;0;0;14;12;15;13;14;15;15;18;21;18;0;0;0;0;0;0;50;78;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.212;TwistZ_;6.78531;1;10;1117;1508;1828;1693;1577;1555;1556;1476;1565;1432;0;0;0;0;0;0;15;15;14;17;15;14;14;18;14;13;0;0;0;0;0;0;100;85;93;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.460;TwistS_;6.78531;1;10;1191;1751;1617;1699;1523;1478;1460;1494;1499;1499;0;0;0;0;0;0;11;15;12;13;17;14;15;16;15;15;0;0;0;0;0;0;64;64;66;42;78;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.708;TwistZ_;6.78531;1;10;1017;1326;1769;1640;1568;1615;1632;1628;1516;1314;0;0;0;0;0;0;12;13;15;14;13;18;16;15;13;12;0;0;0;0;0;0;78;100;100;92;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.956;TwistS_;6.78531;1;10;1308;1699;1863;1796;1628;1628;1540;1544;1576;1478;0;0;0;0;0;0;13;16;13;12;15;15;13;14;13;15;0;0;0;0;0;0;42;64;71;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:04.205;TwistZ_;6.779398;1;10;1054;1356;1741;1635;1536;1519;1478;1492;1469;1280;0;0;0;0;0;0;12;14;13;13;13;13;13;16;15;12;0;0;0;0;0;0;64;92;93;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
