DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:21.368;TwistS_;6.376612;1;10;1215;1367;1827;1729;1554;1506;1474;1435;1389;1391;0;0;0;0;0;0;13;13;14;16;18;18;15;13;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.632;TwistZ_;6.348406;1;10;1318;985;1777;1718;1631;1609;1606;1558;1572;1307;0;0;0;0;0;0;13;12;13;12;11;13;18;16;16;12;0;0;0;0;0;0;27;58;100;90;72;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.897;TwistS_;6.348406;1;10;1206;1268;1856;1789;1645;1582;1570;1506;1554;1479;0;0;0;0;0;0;12;11;14;17;19;19;18;15;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.160;TwistZ_;6.348406;1;10;1178;1325;1735;1709;1582;1602;1582;1560;1617;1588;0;0;0;0;0;0;12;14;17;16;13;19;22;20;17;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.424;TwistS_;6.357848;1;10;527;1239;1713;1669;1598;1582;1634;1600;1542;1398;0;0;0;0;0;0;13;13;14;14;13;13;12;12;12;12;0;0;0;0;0;0;9;45;100;45;100;81;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.690;TwistZ_;6.357848;1;10;1318;972;1765;1680;1634;1625;1586;1546;1518;1382;0;0;0;0;0;0;14;12;13;12;14;15;13;12;20;15;0;0;0;0;0;0;27;72;91;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.945;TwistS_;6.357848;1;10;834;1159;1827;1765;1586;1506;1489;1450;1426;1274;0;0;0;0;0;0;11;14;18;19;19;23;18;15;13;12;0;0;0;0;0;0;45;72;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.209;TwistZ_;6.357848;1;10;1345;1010;1761;1719;1613;1566;1521;1494;1530;1375;0;0;0;0;0;0;13;14;17;13;16;14;12;14;16;15;0;0;0;0;0;0;72;83;100;72;100;91;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.473;TwistS_;6.394812;1;10;1230;1789;1845;1725;1594;1554;1474;1450;1461;1400;0;0;0;0;0;0;12;14;16;16;16;12;13;13;12;13;0;0;0;0;0;0;9;63;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.738;TwistZ_;6.394812;1;10;1029;1439;1713;1653;1554;1562;1530;1530;1518;1310;0;0;0;0;0;0;12;13;15;14;19;16;20;16;15;13;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.002;TwistS_;6.394812;1;10;783;1422;1717;1641;1546;1525;1462;1409;1446;1300;0;0;0;0;0;0;15;14;20;20;18;13;14;14;14;12;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.266;TwistZ_;6.394812;1;10;1274;1686;1594;1586;1542;1450;1438;1446;1466;1186;0;0;0;0;0;0;10;13;11;13;13;15;16;12;11;15;0;0;0;0;0;0;18;66;100;100;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.530;TwistS_;6.391026;1;10;826;1563;1662;1542;1410;1428;1375;1340;1305;1289;0;0;0;0;0;0;15;12;15;15;14;14;12;13;14;12;0;0;0;0;0;0;90;63;100;100;100;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.794;TwistZ_;6.391026;1;10;1067;1494;1713;0;1519;1494;1342;1547;1469;1305;0;0;0;0;0;0;12;14;16;0;12;13;14;13;15;16;0;0;0;0;0;0;90;36;66;0;63;54;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.058;TwistS_;6.391026;1;10;996;1560;1749;1673;1606;1555;1470;1420;1450;1366;0;0;0;0;0;0;12;15;16;15;11;13;15;17;17;15;0;0;0;0;0;0;54;72;83;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.314;TwistZ_;6.391026;1;10;711;1054;1783;1653;1518;1502;1518;1556;1550;1362;0;0;0;0;0;0;11;12;15;15;20;19;19;20;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
