DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:39.856;TwistS_;6.37371;1;10;966;791;1636;1494;1494;1466;1430;1420;1422;1331;0;0;0;0;0;0;11;12;12;10;14;14;12;16;14;16;0;0;0;0;0;0;54;36;66;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.128;TwistZ_;6.37371;1;10;922;1054;1633;1522;1524;1494;1433;1396;1318;1215;0;0;0;0;0;0;11;11;14;15;13;13;13;11;13;11;0;0;0;0;0;0;63;18;91;100;90;90;72;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.384;TwistS_;6.387987;1;10;941;1374;1593;1599;1538;1415;1406;1399;1386;1234;0;0;0;0;0;0;13;11;12;13;14;14;14;13;17;16;0;0;0;0;0;0;63;63;33;45;45;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.648;TwistZ_;6.387987;1;10;0;1625;1677;1647;1488;1475;1526;1502;1450;1274;0;0;0;0;0;0;0;13;16;12;12;11;14;12;12;10;0;0;0;0;0;0;0;25;54;72;72;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.912;TwistS_;6.387987;1;10;1371;1432;1713;1705;1530;1414;1411;1461;1390;1238;0;0;0;0;0;0;12;15;16;19;15;13;13;14;15;16;0;0;0;0;0;0;45;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.176;TwistZ_;6.387987;1;10;847;1652;1722;1538;1538;1538;1589;1500;1455;615;0;0;0;0;0;0;12;13;14;13;12;11;10;12;11;10;0;0;0;0;0;0;63;45;41;63;90;27;54;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.441;TwistS_;6.377151;1;10;1318;1137;1748;1617;937;1508;1173;1464;1433;1298;0;0;0;0;0;0;11;11;14;11;10;14;12;12;17;14;0;0;0;0;0;0;36;72;75;90;27;81;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.705;TwistZ_;6.377151;1;10;893;1368;1790;1718;1570;1522;1510;1470;1564;1221;0;0;0;0;0;0;11;14;12;14;16;15;18;13;19;16;0;0;0;0;0;0;27;63;66;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.961;TwistS_;6.377151;1;10;732;1164;1728;1544;1482;1464;1412;1398;1366;1255;0;0;0;0;0;0;13;12;12;14;14;10;13;16;14;14;0;0;0;0;0;0;27;36;75;63;100;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.233;TwistZ_;6.377151;1;10;1186;1300;1669;1647;1614;1532;1511;1530;1570;1328;0;0;0;0;0;0;14;10;11;12;13;15;15;15;13;12;0;0;0;0;0;0;45;41;18;72;72;66;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
