DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:22.605;TwistZ_;6.79949;1;10;448;283;335;267;739;342;285;600;786;439;0;0;0;0;0;0;16;13;12;13;12;11;12;11;11;11;0;0;0;0;0;0;90;81;100;100;100;45;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.853;TwistS_;6.79949;1;10;405;502;454;483;401;406;270;664;547;743;0;0;0;0;0;0;13;10;12;13;14;12;11;12;12;18;0;0;0;0;0;0;81;81;54;81;72;80;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.093;TwistZ_;6.79949;1;10;619;521;376;319;595;767;771;443;263;510;0;0;0;0;0;0;16;14;14;17;16;19;14;12;13;11;0;0;0;0;0;0;90;63;63;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.341;TwistS_;6.794446;1;10;413;283;637;341;433;773;759;725;699;627;0;0;0;0;0;0;19;15;12;11;11;24;17;13;13;15;0;0;0;0;0;0;90;100;90;81;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.589;TwistZ_;6.794446;1;10;339;319;355;272;263;423;769;659;803;483;0;0;0;0;0;0;15;18;14;14;11;12;14;19;17;12;0;0;0;0;0;0;100;100;90;90;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.837;TwistS_;6.794446;1;10;566;543;728;326;263;281;566;786;825;791;0;0;0;0;0;0;14;13;14;15;11;12;14;13;15;19;0;0;0;0;0;0;90;72;63;63;81;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.085;TwistZ_;6.794446;1;10;395;315;571;272;500;615;659;791;439;527;0;0;0;0;0;0;14;14;12;15;12;12;13;16;13;13;0;0;0;0;0;0;100;100;63;90;45;36;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.327;TwistS_;6.783898;1;10;366;379;571;450;346;329;329;577;499;470;0;0;0;0;0;0;13;15;14;13;12;11;11;12;12;13;0;0;0;0;0;0;81;100;90;72;80;18;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.574;TwistZ_;6.783898;1;10;384;363;496;263;444;325;415;579;810;803;0;0;0;0;0;0;13;14;12;17;12;12;13;12;12;16;0;0;0;0;0;0;36;100;90;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.822;TwistS_;6.783898;1;10;387;346;621;329;340;615;641;467;585;694;0;0;0;0;0;0;12;14;11;12;15;10;11;12;13;11;0;0;0;0;0;0;100;81;63;72;72;54;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.078;TwistZ_;6.783898;1;10;471;371;263;267;531;818;822;803;439;276;0;0;0;0;0;0;14;14;12;14;13;14;12;14;12;11;0;0;0;0;0;0;100;100;45;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.318;TwistS_;6.77546;1;10;457;275;571;457;401;644;640;291;351;725;0;0;0;0;0;0;14;14;14;11;10;10;10;16;12;19;0;0;0;0;0;0;90;100;63;90;63;60;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.566;TwistZ_;6.77546;1;10;439;298;703;430;263;274;825;791;527;391;0;0;0;0;0;0;16;13;13;12;12;12;16;20;10;11;0;0;0;0;0;0;81;45;45;90;27;36;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.814;TwistS_;6.77546;1;10;400;474;375;327;232;351;259;439;410;631;0;0;0;0;0;0;13;15;14;13;14;16;12;12;10;12;0;0;0;0;0;0;81;90;81;81;63;100;90;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
