DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:17.133;TwistZ_;6.368358;1;10;1180;1023;1713;1717;1586;1594;1598;1563;1578;1513;0;0;0;0;0;0;13;13;15;14;16;14;14;17;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.397;TwistS_;6.368358;1;10;1136;1283;1805;1709;1550;1538;1533;1434;1468;1399;0;0;0;0;0;0;12;16;17;15;17;16;13;12;13;12;0;0;0;0;0;0;63;83;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.661;TwistZ_;6.386408;1;10;1340;1527;1812;1661;1566;1570;1538;1567;1538;1252;0;0;0;0;0;0;11;12;18;17;16;20;16;19;22;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.917;TwistS_;6.386408;1;10;1327;1467;1750;1691;1613;1578;1550;1475;1464;1442;0;0;0;0;0;0;11;14;14;12;15;16;11;13;12;14;0;0;0;0;0;0;45;90;100;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.181;TwistZ_;6.386408;1;10;1255;1025;1702;1578;1530;1502;1459;1415;1441;0;0;0;0;0;0;0;11;14;15;16;20;17;14;13;11;0;0;0;0;0;0;0;63;81;100;100;100;100;81;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.446;TwistS_;6.386408;1;10;1406;891;1721;1636;1538;1546;1532;1512;1464;1330;0;0;0;0;0;0;13;10;12;11;14;13;12;14;14;13;0;0;0;0;0;0;36;63;100;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.717;TwistZ_;6.379132;1;10;1236;1142;1845;1705;1585;1558;1538;1554;1578;1375;0;0;0;0;0;0;12;14;13;15;20;20;18;21;18;14;0;0;0;0;0;0;63;75;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.974;TwistS_;6.379132;1;10;1376;1661;1840;1625;1568;1554;1485;1474;1434;1362;0;0;0;0;0;0;10;12;12;15;12;13;14;13;14;15;0;0;0;0;0;0;27;45;66;100;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:19.238;TwistZ_;6.379132;1;10;1312;1019;1768;1689;1689;1687;1633;1568;1572;1503;0;0;0;0;0;0;14;11;16;14;12;12;14;12;16;19;0;0;0;0;0;0;63;45;100;100;81;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:19.502;TwistS_;6.379132;1;10;1283;1757;1896;1801;1665;1558;1512;1528;1510;1494;0;0;0;0;0;0;11;14;15;14;18;19;13;13;12;11;0;0;0;0;0;0;45;36;100;81;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:19.766;TwistZ_;6.371672;1;10;1406;812;1732;1669;1604;1590;1522;1482;1506;1397;0;0;0;0;0;0;14;12;16;12;13;15;16;13;13;11;0;0;0;0;0;0;36;36;100;81;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:20.022;TwistS_;6.371672;1;10;922;981;1801;1705;1598;1510;1435;1446;1463;1356;0;0;0;0;0;0;12;13;16;14;17;11;11;17;12;10;0;0;0;0;0;0;18;54;100;90;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:20.286;TwistZ_;6.371672;1;10;1373;1713;1746;1701;1578;1570;1538;1538;1542;1570;0;0;0;0;0;0;12;14;16;18;13;17;16;18;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:20.558;TwistS_;6.371672;1;10;1279;1296;1769;1713;1594;1512;1531;1472;1475;1393;0;0;0;0;0;0;15;15;13;16;17;13;11;12;13;15;0;0;0;0;0;0;81;66;100;100;100;58;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:20.823;TwistZ_;6.36583;1;10;1347;1757;1607;1772;1599;1554;1538;1549;1526;1455;0;0;0;0;0;0;11;10;12;11;12;16;17;14;19;14;0;0;0;0;0;0;54;9;100;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.079;TwistS_;6.36583;1;10;1186;1186;1790;1673;1558;1546;1470;1411;1393;1373;0;0;0;0;0;0;11;11;11;14;13;14;13;15;16;11;0;0;0;0;0;0;36;63;66;100;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.343;TwistZ_;6.36583;1;10;1076;834;1791;1701;1673;1552;1550;1450;1514;1490;0;0;0;0;0;0;15;11;15;13;14;18;17;15;13;16;0;0;0;0;0;0;90;36;75;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.607;TwistS_;6.36583;1;10;1146;1467;1727;1726;1609;1582;1538;1519;1514;1466;0;0;0;0;0;0;12;12;12;13;15;14;13;17;16;16;0;0;0;0;0;0;90;45;83;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.872;TwistZ_;6.35999;1;10;1155;1167;1768;1701;1602;1538;1558;1541;1574;1483;0;0;0;0;0;0;12;13;14;12;16;16;12;18;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
