DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:22.669;TwistZ_;6.378486;1;10;979;852;1687;1546;1444;1417;1462;1406;1414;1434;0;0;0;0;0;0;13;10;11;11;12;14;16;16;15;12;0;0;0;0;0;0;63;45;41;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.933;TwistS_;6.378486;1;10;1309;1669;1718;1582;1286;1457;1386;1384;0;1309;0;0;0;0;0;0;13;14;12;11;11;12;12;11;0;13;0;0;0;0;0;0;45;36;75;18;63;54;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.189;TwistZ_;6.378486;1;10;1221;1582;1845;1705;1625;1609;1582;1563;1426;1406;0;0;0;0;0;0;12;13;14;14;15;19;15;16;15;14;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.462;TwistS_;6.361362;1;10;1010;1505;1757;1538;1546;1554;1479;1362;1331;0;0;0;0;0;0;0;11;12;12;13;13;15;12;11;11;0;0;0;0;0;0;0;72;36;8;18;90;100;54;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.726;TwistZ_;6.361362;1;10;1230;769;1845;1505;1494;1529;1538;1502;1547;1450;0;0;0;0;0;0;11;14;10;12;13;12;14;11;12;13;0;0;0;0;0;0;27;36;16;36;27;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.982;TwistS_;6.361362;1;10;922;1054;1738;1724;1611;1598;1602;1505;1455;1418;0;0;0;0;0;0;11;10;12;10;11;13;12;12;12;11;0;0;0;0;0;0;27;45;58;36;27;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.246;TwistZ_;6.361362;1;10;1418;1289;1669;1640;1494;1472;1462;1450;1477;1313;0;0;0;0;0;0;13;11;12;11;12;14;16;11;14;14;0;0;0;0;0;0;63;54;50;54;54;72;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.510;TwistS_;6.368139;1;10;637;966;1865;1673;1525;1502;1494;1406;1445;1186;0;0;0;0;0;0;14;13;12;14;16;13;13;11;13;11;0;0;0;0;0;0;36;36;91;100;63;100;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.774;TwistZ_;6.368139;1;10;993;0;1661;1475;1466;1518;1494;1486;1516;1186;0;0;0;0;0;0;10;0;12;11;12;15;16;16;14;13;0;0;0;0;0;0;45;0;83;63;100;81;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.030;TwistS_;6.368139;1;10;1142;1510;1889;1729;1542;1518;1490;1435;1418;0;0;0;0;0;0;0;10;12;15;11;18;20;15;12;15;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.295;TwistZ_;6.395334;1;10;944;1239;1669;1578;1498;1472;1490;1454;1494;1283;0;0;0;0;0;0;11;13;14;20;13;17;18;16;16;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.569;TwistS_;6.395334;1;10;648;1400;1625;1518;1462;1382;1362;1380;1266;1303;0;0;0;0;0;0;11;14;15;18;16;15;17;18;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.831;TwistZ_;6.395334;1;10;1406;1532;1740;1633;1560;1538;1538;1455;1434;1327;0;0;0;0;0;0;14;13;15;13;13;12;12;11;14;12;0;0;0;0;0;0;36;72;83;54;72;45;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.087;TwistS_;6.395334;1;10;527;1644;1929;1718;1621;1574;1530;1529;1530;1420;0;0;0;0;0;0;15;12;16;14;17;18;15;15;15;11;0;0;0;0;0;0;18;63;91;90;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.352;TwistZ_;6.385258;1;10;1252;1387;1724;1594;1530;1502;1534;1527;1469;1318;0;0;0;0;0;0;13;17;17;16;19;16;17;15;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.615;TwistS_;6.385258;1;10;1081;1420;1809;1709;1562;1474;1430;1382;1388;1234;0;0;0;0;0;0;11;12;13;15;16;18;14;13;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.879;TwistZ_;6.385258;1;10;1274;1136;1684;1574;1446;1430;1198;1490;1462;1268;0;0;0;0;0;0;16;12;15;14;16;18;14;16;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.144;TwistS_;6.385258;1;10;1010;1523;1831;1722;1658;1684;1625;1630;1526;1396;0;0;0;0;0;0;12;12;13;11;12;10;11;12;12;13;0;0;0;0;0;0;45;54;75;90;72;27;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.404;TwistZ_;6.355308;1;10;1289;1269;1765;1657;1593;1594;1530;1516;1450;1318;0;0;0;0;0;0;12;13;14;13;11;16;15;16;12;12;0;0;0;0;0;0;81;81;100;100;72;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
