DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:21.610;TwistS_;6.381784;1;10;900;0;1682;1625;1455;1521;1487;1442;1485;1197;0;0;0;0;0;0;11;0;12;11;13;13;11;13;11;11;0;0;0;0;0;0;54;0;58;36;72;72;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.874;TwistZ_;6.381784;1;10;1054;853;1596;1590;1502;1486;1494;1507;1507;1298;0;0;0;0;0;0;10;16;11;11;15;13;11;13;16;15;0;0;0;0;0;0;54;63;75;45;100;54;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:22.138;TwistS_;6.381784;1;10;0;0;1657;1588;1631;1594;1533;1406;0;0;0;0;0;0;0;0;0;0;12;11;16;19;20;11;0;0;0;0;0;0;0;0;0;0;58;63;72;100;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:22.394;TwistZ_;6.398082;1;10;908;941;1486;1445;1318;0;1195;0;1240;1164;0;0;0;0;0;0;10;13;16;12;10;0;11;0;13;11;0;0;0;0;0;0;27;63;100;90;36;0;45;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:22.658;TwistS_;6.398082;1;10;527;1107;1713;1665;1566;1490;1442;1402;1354;1362;0;0;0;0;0;0;11;13;13;13;20;25;20;17;21;18;0;0;0;0;0;0;9;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:22.922;TwistZ_;6.398082;1;10;1157;1757;1724;1566;1510;1426;1462;1472;1511;1274;0;0;0;0;0;0;10;11;14;17;20;16;20;21;14;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.187;TwistS_;6.398082;1;10;1406;1669;1688;1609;1466;1454;1406;1362;1346;1340;0;0;0;0;0;0;10;11;17;16;21;21;18;16;17;11;0;0;0;0;0;0;9;9;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.451;TwistZ_;6.376484;1;10;2153;738;1875;1705;1574;1458;1474;1450;1311;1268;0;0;0;0;0;0;10;10;12;17;20;19;18;15;12;11;0;0;0;0;0;0;9;45;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.707;TwistS_;6.376484;1;10;527;1098;1691;1641;1542;1482;1434;1432;1399;1186;0;0;0;0;0;0;13;15;16;17;21;20;18;14;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.979;TwistZ_;6.376484;1;10;1186;1658;1739;1617;1458;1434;1430;1413;1326;1222;0;0;0;0;0;0;11;15;18;17;17;17;16;16;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.235;TwistS_;6.376484;1;10;1252;741;1842;1789;1554;1462;1478;1494;1349;1274;0;0;0;0;0;0;10;12;16;13;17;21;22;13;13;10;0;0;0;0;0;0;18;72;100;100;72;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.499;TwistZ_;6.368642;1;10;1318;972;1593;1464;1454;1441;1414;1450;1362;1173;0;0;0;0;0;0;14;13;15;13;12;14;11;14;11;12;0;0;0;0;0;0;63;72;100;54;90;90;100;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
