DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:52.639;TwistZ_;6.38722;1;10;1081;1384;0;1676;1587;1570;1522;1558;1578;1590;0;0;0;0;0;0;12;11;0;11;15;17;15;16;15;10;0;0;0;0;0;0;45;33;0;63;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.902;TwistS_;6.38722;1;10;1274;1611;1781;1604;1567;1590;1616;1483;1665;1669;0;0;0;0;0;0;13;15;13;11;15;13;11;11;14;11;0;0;0;0;0;0;27;54;100;72;100;100;81;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.167;TwistZ_;6.395812;1;10;1362;1353;1899;1821;1721;1650;1625;1617;1562;1489;0;0;0;0;0;0;12;12;11;15;17;13;14;16;13;13;0;0;0;0;0;0;27;41;81;100;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.431;TwistS_;6.395812;1;10;0;1741;1783;1647;1542;1570;1590;1578;1510;1546;0;0;0;0;0;0;0;14;15;11;12;18;12;15;12;15;0;0;0;0;0;0;0;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.695;TwistZ_;6.395812;1;10;1215;659;1718;1573;1587;1641;1613;1556;1634;1609;0;0;0;0;0;0;13;14;13;11;11;15;12;13;12;14;0;0;0;0;0;0;81;27;83;45;72;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.959;TwistS_;6.395812;1;10;659;1858;1921;1749;1594;1585;1571;1444;1516;1474;0;0;0;0;0;0;10;13;16;11;17;18;15;11;15;13;0;0;0;0;0;0;18;58;100;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.223;TwistZ_;6.355884;1;10;1208;1728;1867;1765;1582;1518;1502;1519;1551;1499;0;0;0;0;0;0;13;10;12;14;12;15;16;17;15;14;0;0;0;0;0;0;54;27;83;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.487;TwistS_;6.355884;1;10;887;1596;1889;1836;1782;1677;1665;1582;1470;1511;0;0;0;0;0;0;12;15;18;13;12;12;15;13;14;12;0;0;0;0;0;0;45;54;75;90;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.744;TwistZ_;6.355884;1;10;1246;1625;1717;1673;1582;1574;1514;1582;1658;1516;0;0;0;0;0;0;13;12;12;12;12;13;16;16;15;12;0;0;0;0;0;0;72;45;100;100;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.016;TwistS_;6.343456;1;10;1369;527;1837;1813;1721;1609;1578;1582;1472;1374;0;0;0;0;0;0;12;14;11;12;15;14;14;17;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.271;TwistZ_;6.343456;1;10;1347;747;1914;1794;1669;1526;1506;1538;1550;1573;0;0;0;0;0;0;15;11;16;10;15;15;15;19;17;12;0;0;0;0;0;0;54;27;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.536;TwistS_;6.343456;1;10;1362;1728;1825;1709;1602;1611;1582;1438;1450;1441;0;0;0;0;0;0;10;18;17;15;15;14;13;17;14;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.800;TwistZ_;6.343456;1;10;1106;571;1860;1730;1645;1598;1510;1542;1590;1562;0;0;0;0;0;0;14;11;12;16;13;17;18;14;18;16;0;0;0;0;0;0;100;27;75;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.067;TwistS_;6.39412;1;10;1098;1442;1845;1685;1625;1614;1617;1625;1652;1499;0;0;0;0;0;0;13;12;14;15;14;14;15;14;16;15;0;0;0;0;0;0;45;54;100;100;100;72;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.325;TwistZ_;6.39412;1;10;1162;1170;1829;1709;1606;1507;1574;1518;1494;1415;0;0;0;0;0;0;14;11;14;14;15;17;17;14;12;14;0;0;0;0;0;0;81;72;91;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.588;TwistS_;6.39412;1;10;659;1422;1838;1694;1613;1578;1538;1530;1526;1482;0;0;0;0;0;0;14;16;20;13;17;15;18;19;14;15;0;0;0;0;0;0;18;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.860;TwistZ_;6.39412;1;10;1428;1346;1737;1625;1619;1608;1625;1590;1629;1586;0;0;0;0;0;0;14;14;17;13;11;12;18;16;16;17;0;0;0;0;0;0;72;91;100;100;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
