DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:02.036;TwistS_;6.768104;1;10;1150;1933;1692;1791;1640;1627;1582;1489;1567;1486;0;0;0;0;0;0;15;17;12;18;18;14;13;13;13;12;0;0;0;0;0;0;78;50;64;100;100;86;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.284;TwistZ_;6.768104;1;10;1219;1334;1955;1875;1787;1678;1711;1726;1630;1555;0;0;0;0;0;0;15;18;12;16;22;20;18;20;20;12;0;0;0;0;0;0;78;92;53;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.532;TwistS_;6.768104;1;10;1083;1428;1982;1435;1845;1720;1644;1609;1650;1486;0;0;0;0;0;0;12;16;13;10;20;24;20;18;15;10;0;0;0;0;0;0;100;57;80;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.776;TwistZ_;6.768104;1;10;1134;1178;1777;1678;1556;1437;1388;1500;1503;1474;0;0;0;0;0;0;11;12;12;13;13;13;12;12;13;13;0;0;0;0;0;0;100;64;60;100;100;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.024;TwistS_;6.77512;1;10;1113;1406;1722;1601;1674;1611;1544;1523;1558;1401;0;0;0;0;0;0;12;13;13;12;17;15;14;14;11;20;0;0;0;0;0;0;92;92;100;85;85;100;100;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.272;TwistZ_;6.77512;1;10;1197;1523;1749;1550;1564;1602;1558;1544;1464;1386;0;0;0;0;0;0;13;11;12;12;11;14;11;13;13;11;0;0;0;0;0;0;64;35;46;78;71;100;71;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.520;TwistS_;6.77512;1;10;1042;1359;1925;1803;1732;1619;1573;1535;1489;1402;0;0;0;0;0;0;12;14;16;19;18;20;18;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.761;TwistZ_;6.77512;1;10;1201;1651;1988;1811;1770;1686;1628;1625;1615;1535;0;0;0;0;0;0;14;14;14;17;17;21;23;24;21;19;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.016;TwistS_;6.765668;1;10;970;1207;1820;1859;1682;1640;1598;1531;1309;1542;0;0;0;0;0;0;11;14;14;12;18;14;15;14;14;13;0;0;0;0;0;0;64;92;93;78;100;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.257;TwistZ_;6.765668;1;10;1212;1627;1713;1640;1684;1614;1640;1585;1586;1469;0;0;0;0;0;0;15;14;10;10;12;13;11;14;12;15;0;0;0;0;0;0;92;64;26;42;28;64;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.513;TwistS_;6.765668;1;10;898;1412;1901;1858;1674;1602;1573;1644;1611;1438;0;0;0;0;0;0;15;15;12;16;22;22;20;15;14;13;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.753;TwistZ_;6.765668;1;10;1129;1477;1801;1766;1732;1640;1615;1598;1582;1498;0;0;0;0;0;0;13;15;15;12;15;13;16;14;18;14;0;0;0;0;0;0;78;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.001;TwistS_;6.766582;1;10;1406;1552;1690;1692;1648;1598;1595;1575;1582;1477;0;0;0;0;0;0;12;12;15;12;17;12;14;12;15;14;0;0;0;0;0;0;64;42;93;64;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.249;TwistZ_;6.766582;1;10;1042;1708;1894;1778;1640;1657;1590;1628;1619;1548;0;0;0;0;0;0;17;18;16;17;15;22;22;21;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.497;TwistS_;6.766582;1;10;1045;1255;1833;1572;1586;1502;1527;1488;1435;1502;0;0;0;0;0;0;13;19;18;12;15;18;15;15;11;12;0;0;0;0;0;0;92;100;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.745;TwistZ_;6.766582;1;10;978;1689;1669;1587;1502;1484;1498;1484;1529;1376;0;0;0;0;0;0;14;12;11;11;11;13;14;14;13;15;0;0;0;0;0;0;92;42;66;78;78;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.993;TwistS_;6.773221;1;10;1388;1230;1807;1715;1715;1682;1657;1679;1699;1592;0;0;0;0;0;0;11;13;13;12;15;16;15;18;18;17;0;0;0;0;0;0;71;50;86;50;50;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.241;TwistZ_;6.773221;1;10;1300;1502;1843;1720;1611;1515;1506;1540;1542;1500;0;0;0;0;0;0;11;19;18;19;16;13;16;13;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.482;TwistS_;6.773221;1;10;1017;1740;1816;1678;1582;1515;1500;1502;1510;1376;0;0;0;0;0;0;13;19;18;17;20;18;14;14;15;12;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
