DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:14.967;TwistS_;6.376708;1;10;1318;1318;1801;1679;1558;1562;1582;1574;1554;1437;0;0;0;0;0;0;13;12;13;12;16;18;15;14;14;12;0;0;0;0;0;0;81;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.230;TwistZ_;6.376708;1;10;1417;1757;1842;1810;1713;1613;1729;1662;1645;1611;0;0;0;0;0;0;15;12;14;11;13;14;17;17;11;11;0;0;0;0;0;0;72;27;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.494;TwistS_;6.39321;1;10;1464;1486;1856;1733;1651;1606;1629;1633;1566;1430;0;0;0;0;0;0;11;12;12;15;13;14;16;16;13;12;0;0;0;0;0;0;27;54;33;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.750;TwistZ_;6.39321;1;10;1362;1636;1779;1679;0;1458;1534;1534;1534;1434;0;0;0;0;0;0;14;14;12;13;0;11;15;15;20;13;0;0;0;0;0;0;18;36;100;81;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.022;TwistS_;6.39321;1;10;1349;1669;1929;1845;1516;1562;1554;1470;1482;1458;0;0;0;0;0;0;11;12;14;10;11;14;17;14;17;17;0;0;0;0;0;0;63;18;100;45;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.287;TwistZ_;6.39321;1;10;1443;527;1889;1713;1673;1669;1665;1586;1637;1546;0;0;0;0;0;0;13;10;13;12;12;13;13;11;14;14;0;0;0;0;0;0;63;9;66;63;100;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.553;TwistS_;6.375878;1;10;1291;1318;1625;1816;1705;1582;1502;1521;1530;1420;0;0;0;0;0;0;11;11;11;12;15;17;13;15;16;13;0;0;0;0;0;0;45;66;18;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.807;TwistZ_;6.375878;1;10;1406;1625;1702;0;1567;1562;1555;1567;1594;1590;0;0;0;0;0;0;10;10;11;0;10;13;11;11;13;13;0;0;0;0;0;0;54;9;36;0;54;75;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.071;TwistS_;6.375878;1;10;1349;1212;1764;1688;1625;1555;1582;1518;1545;1502;0;0;0;0;0;0;14;13;12;12;14;12;14;18;20;15;0;0;0;0;0;0;63;83;63;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.335;TwistZ_;6.375878;1;10;1196;933;1820;1689;1570;1551;1590;1551;1574;1274;0;0;0;0;0;0;16;14;15;13;16;12;12;14;20;16;0;0;0;0;0;0;81;72;100;81;100;90;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.600;TwistS_;6.375878;1;10;1037;805;2028;1713;1586;1594;1525;1545;1554;1458;0;0;0;0;0;0;11;11;15;12;19;13;12;18;13;14;0;0;0;0;0;0;45;81;50;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.856;TwistZ_;6.375878;1;10;1417;0;1889;1713;1709;1680;1705;1713;1691;1665;0;0;0;0;0;0;11;0;10;10;13;13;16;13;12;16;0;0;0;0;0;0;36;0;9;27;91;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:18.128;TwistS_;6.375878;1;10;1397;629;527;1845;1741;1673;1630;1679;1688;1574;0;0;0;0;0;0;12;13;10;11;12;14;14;13;16;18;0;0;0;0;0;0;45;50;9;27;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:18.392;TwistZ_;6.375878;1;10;1283;632;1665;1772;1651;1636;1705;1582;1722;1577;0;0;0;0;0;0;10;15;13;10;11;12;11;10;13;14;0;0;0;0;0;0;45;45;75;27;63;72;45;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:18.648;TwistS_;6.371449;1;10;885;1527;1883;1787;1660;1609;1609;1595;1600;1472;0;0;0;0;0;0;10;12;12;12;11;15;16;15;12;13;0;0;0;0;0;0;63;36;58;54;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:18.912;TwistZ_;6.371449;1;10;1157;1296;1942;1746;1686;1657;1653;1625;1653;1552;0;0;0;0;0;0;13;12;14;13;13;16;14;14;15;13;0;0;0;0;0;0;54;36;83;36;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:19.176;TwistS_;6.371449;1;10;1331;637;2026;1775;1689;1665;1645;1564;1606;1529;0;0;0;0;0;0;14;11;14;11;14;17;12;14;16;13;0;0;0;0;0;0;90;54;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:19.441;TwistZ_;6.371449;1;10;1406;864;1819;1697;1571;1514;1550;1560;1608;1589;0;0;0;0;0;0;11;14;12;14;11;17;16;20;15;14;0;0;0;0;0;0;9;81;83;72;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:19.696;TwistS_;6.372022;1;10;1120;637;1928;1766;1789;1685;1645;1590;1625;1477;0;0;0;0;0;0;13;13;13;11;16;14;17;13;15;15;0;0;0;0;0;0;72;36;66;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
