DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:12.726;TwistZ_;6.81045;1;10;1166;1397;1858;1582;1653;1609;1577;1560;1559;1266;0;0;0;0;0;0;11;12;13;11;12;21;16;13;16;18;0;0;0;0;0;0;71;50;100;71;100;100;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.983;TwistS_;6.788676;1;10;1223;1201;1766;1615;1598;1569;1502;1386;1289;1427;0;0;0;0;0;0;12;12;12;15;15;15;14;15;15;15;0;0;0;0;0;0;57;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.222;TwistZ_;6.788676;1;10;1289;1523;1742;1632;1561;1502;1544;1456;1469;1253;0;0;0;0;0;0;13;16;17;21;17;19;20;11;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.478;TwistS_;6.788676;1;10;1215;1093;1906;1745;1502;1464;1442;1333;1338;1196;0;0;0;0;0;0;12;11;13;12;12;14;12;14;12;17;0;0;0;0;0;0;85;42;100;100;78;71;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.718;TwistZ_;6.788676;1;10;1240;990;1685;1654;1577;1527;1577;1598;1611;1230;0;0;0;0;0;0;13;12;12;12;18;14;14;14;17;12;0;0;0;0;0;0;85;71;86;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.966;TwistS_;6.788676;1;10;959;1567;1996;1770;1556;1484;1381;1333;1381;1251;0;0;0;0;0;0;11;13;15;16;18;16;13;13;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.215;TwistZ_;6.78317;1;10;1267;1230;1757;1611;1577;1556;1561;1535;1418;1263;0;0;0;0;0;0;12;12;13;12;14;17;15;15;20;22;0;0;0;0;0;0;57;85;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.463;TwistS_;6.78317;1;10;1196;1749;1858;1665;1548;1519;1518;1410;1412;1215;0;0;0;0;0;0;12;15;18;17;21;17;14;13;13;13;0;0;0;0;0;0;50;50;93;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.711;TwistZ_;6.78317;1;10;990;1333;1636;1586;1565;1561;1565;1518;1456;1503;0;0;0;0;0;0;13;12;15;13;16;18;17;12;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.951;TwistS_;6.78317;1;10;1250;1413;1886;1734;1682;1565;1448;1453;1372;1376;0;0;0;0;0;0;14;12;12;16;21;22;19;20;18;19;0;0;0;0;0;0;85;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.199;TwistZ_;6.777842;1;10;1254;1032;1798;1657;1635;1636;1577;1473;1427;1351;0;0;0;0;0;0;16;13;13;12;15;12;14;16;16;17;0;0;0;0;0;0;85;92;86;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.447;TwistS_;6.777842;1;10;1065;1459;1933;1782;1665;1556;1506;1425;1414;1351;0;0;0;0;0;0;12;12;17;19;17;22;17;17;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.696;TwistZ_;6.777842;1;10;1401;1371;1808;1703;1619;1640;1586;1510;1498;1322;0;0;0;0;0;0;14;12;18;19;22;21;22;20;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.943;TwistS_;6.777842;1;10;979;1390;1764;1621;1515;1429;1391;1416;1386;1262;0;0;0;0;0;0;12;13;12;15;15;17;18;12;14;12;0;0;0;0;0;0;50;73;64;85;100;100;85;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.191;TwistZ_;6.773764;1;10;924;917;1458;1545;1464;1376;1542;1523;1443;1164;0;0;0;0;0;0;11;11;15;13;11;11;11;11;12;13;0;0;0;0;0;0;64;42;64;92;42;26;42;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.432;TwistS_;6.773764;1;10;908;1262;1730;1745;1653;1665;1582;1455;1422;1289;0;0;0;0;0;0;10;12;15;16;18;16;13;12;11;13;0;0;0;0;0;0;28;92;100;100;100;100;78;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.688;TwistZ_;6.773764;1;10;1088;1078;1708;1649;1565;1556;1561;1539;1410;1393;0;0;0;0;0;0;15;15;13;11;14;17;14;18;13;12;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.928;TwistS_;6.773764;1;10;1247;958;1833;1678;1619;1556;1558;1460;1460;1330;0;0;0;0;0;0;13;11;12;16;16;17;13;13;17;20;0;0;0;0;0;0;50;100;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.176;TwistZ_;6.773686;1;10;1076;1416;1687;1293;1562;1523;1515;1523;1376;1309;0;0;0;0;0;0;13;12;11;11;13;16;14;14;16;18;0;0;0;0;0;0;57;42;35;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
