DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:26.809;TwistZ_;6.781968;1;10;1040;1699;1837;1777;1731;1645;1615;1636;1615;1561;0;0;0;0;0;0;14;15;13;14;12;14;16;20;16;16;0;0;0;0;0;0;85;71;73;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.057;TwistS_;6.781968;1;10;1092;1562;1929;1761;1615;1636;1565;1503;1598;1397;0;0;0;0;0;0;12;14;14;13;17;19;18;12;16;15;0;0;0;0;0;0;100;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.305;TwistZ_;6.781968;1;10;1158;1564;1845;1748;1749;1686;1619;1600;1549;1469;0;0;0;0;0;0;16;12;10;13;20;13;18;15;12;12;0;0;0;0;0;0;92;92;13;42;100;64;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.553;TwistS_;6.781968;1;10;1464;1731;1871;1791;1757;1791;1679;1640;1569;1464;0;0;0;0;0;0;15;16;16;17;12;16;15;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.801;TwistZ_;6.796281;1;10;1072;1440;1939;1791;1728;1661;1595;1578;1624;1628;0;0;0;0;0;0;14;14;12;13;20;17;13;12;15;13;0;0;0;0;0;0;71;85;66;50;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.042;TwistS_;6.796281;1;10;1205;1464;1789;1703;1736;1736;1607;1558;1560;1422;0;0;0;0;0;0;12;13;13;14;14;14;14;13;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.289;TwistZ_;6.796281;1;10;1267;1591;1957;1901;1778;1757;1821;1692;1631;1484;0;0;0;0;0;0;14;15;14;13;17;18;14;15;13;15;0;0;0;0;0;0;78;92;71;78;100;100;78;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.538;TwistS_;6.796281;1;10;1633;1269;1948;1839;1883;1828;1724;1770;1787;1640;0;0;0;0;0;0;14;15;13;13;19;22;19;19;19;14;0;0;0;0;0;0;57;80;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.786;TwistZ_;6.803086;1;10;1634;1715;1895;1856;1774;1761;1686;1712;1724;1679;0;0;0;0;0;0;14;13;14;14;12;18;13;15;16;17;0;0;0;0;0;0;64;50;100;92;50;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.033;TwistS_;6.803086;1;10;1318;1241;1910;1757;1752;1717;1728;1713;1703;1582;0;0;0;0;0;0;14;15;15;14;13;12;13;11;14;15;0;0;0;0;0;0;85;78;100;100;85;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.282;TwistZ_;6.803086;1;10;1571;1406;2085;1900;1791;1711;1636;1744;1753;1645;0;0;0;0;0;0;17;13;11;12;14;14;15;17;17;14;0;0;0;0;0;0;78;100;33;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.522;TwistS_;6.803086;1;10;664;1137;1855;1753;1732;1745;1682;1572;1602;1445;0;0;0;0;0;0;13;16;15;13;14;14;13;11;14;13;0;0;0;0;0;0;21;85;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.778;TwistZ_;6.807994;1;10;1155;1784;1883;1900;1724;1617;1615;1565;1574;1464;0;0;0;0;0;0;15;18;11;16;16;16;15;15;13;16;0;0;0;0;0;0;100;86;50;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.018;TwistS_;6.807994;1;10;1445;1783;1858;1707;1640;1687;1648;1615;1607;1469;0;0;0;0;0;0;12;14;17;14;15;16;16;15;14;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.266;TwistZ_;6.807994;1;10;1438;1582;1911;1915;1795;1678;1607;1660;1636;1471;0;0;0;0;0;0;15;15;14;15;14;19;18;17;14;12;0;0;0;0;0;0;64;64;86;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.515;TwistS_;6.807994;1;10;1215;585;2104;1933;1858;1711;1644;1656;1640;1499;0;0;0;0;0;0;14;23;13;13;16;17;17;16;16;14;0;0;0;0;0;0;57;35;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.763;TwistZ_;6.810923;1;10;1063;1967;1974;1699;1712;1715;1655;1652;1674;1634;0;0;0;0;0;0;12;15;15;13;18;18;13;18;15;11;0;0;0;0;0;0;50;50;86;28;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.011;TwistS_;6.810923;1;10;1186;1331;1858;1699;1653;1715;1708;1695;1699;1491;0;0;0;0;0;0;13;15;14;13;13;14;13;16;16;12;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.259;TwistZ_;6.810923;1;10;1160;1518;1795;1678;1640;1679;1653;1699;1567;1607;0;0;0;0;0;0;20;13;15;12;12;17;17;18;13;18;0;0;0;0;0;0;71;80;100;100;78;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
