DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:39.738;TwistS_;6.793495;1;10;1077;1843;1734;1884;1703;1711;1686;1664;1728;1573;0;0;0;0;0;0;15;15;14;14;16;16;14;13;15;15;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.987;TwistZ_;6.783153;1;10;1119;1464;2098;1955;1768;1728;1703;1728;1771;1663;0;0;0;0;0;0;12;12;13;11;15;15;15;17;15;11;0;0;0;0;0;0;64;57;73;57;78;57;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.234;TwistS_;6.783153;1;10;1171;1646;1986;1728;1665;1690;1711;1640;1640;1502;0;0;0;0;0;0;12;16;15;13;17;15;16;17;13;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.474;TwistZ_;6.783153;1;10;1125;1298;1914;1821;1704;1674;1689;1640;1644;1571;0;0;0;0;0;0;15;14;15;14;14;12;14;16;18;12;0;0;0;0;0;0;100;92;100;85;85;85;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.723;TwistS_;6.783153;1;10;1283;1911;2076;1882;1774;1753;1778;1707;1715;1487;0;0;0;0;0;0;12;14;14;12;18;14;15;15;16;18;0;0;0;0;0;0;78;57;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.971;TwistZ_;6.783153;1;10;1503;1412;0;1816;1718;1736;1724;1622;1653;1556;0;0;0;0;0;0;12;13;0;10;14;13;14;11;12;12;0;0;0;0;0;0;64;71;0;35;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.219;TwistS_;6.781606;1;10;1545;1318;2086;2011;1787;1782;1816;1785;1705;1558;0;0;0;0;0;0;12;16;14;13;15;19;17;15;14;16;0;0;0;0;0;0;57;85;86;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.468;TwistZ_;6.781606;1;10;1370;1262;1832;1784;1640;1711;1623;1577;1594;1544;0;0;0;0;0;0;14;17;14;17;12;15;13;15;13;13;0;0;0;0;0;0;92;78;100;78;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.715;TwistS_;6.781606;1;10;1044;1757;1921;1743;1699;1743;1787;1722;1611;1479;0;0;0;0;0;0;13;15;14;14;15;17;13;15;15;11;0;0;0;0;0;0;85;85;100;85;100;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.963;TwistZ_;6.781606;1;10;1176;1558;1925;1847;1736;1724;1694;1690;1682;1573;0;0;0;0;0;0;13;11;16;15;16;14;14;12;13;11;0;0;0;0;0;0;100;35;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
