DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:17.281;TwistS_;6.801554;1;10;339;367;414;329;391;615;691;743;676;413;0;0;0;0;0;0;17;17;16;21;15;13;18;14;18;13;0;0;0;0;0;0;100;100;63;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.531;TwistZ_;6.801554;1;10;295;361;307;271;362;467;735;771;580;331;0;0;0;0;0;0;21;19;13;18;12;13;18;17;16;13;0;0;0;0;0;0;100;81;63;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.778;TwistS_;6.801554;1;10;347;263;494;351;303;623;743;743;685;659;0;0;0;0;0;0;15;20;11;11;17;18;20;16;16;11;0;0;0;0;0;0;100;90;36;9;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.026;TwistZ_;6.801554;1;10;395;415;607;527;826;426;415;351;791;593;0;0;0;0;0;0;13;15;12;15;12;15;11;14;15;13;0;0;0;0;0;0;81;100;100;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.274;TwistS_;6.78488;1;10;408;451;590;315;507;791;771;779;766;615;0;0;0;0;0;0;13;13;13;17;15;19;17;16;14;11;0;0;0;0;0;0;63;100;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.514;TwistZ_;6.78488;1;10;435;343;423;318;285;800;458;439;367;735;0;0;0;0;0;0;19;22;13;16;14;14;19;12;15;17;0;0;0;0;0;0;90;100;100;72;72;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.762;TwistS_;6.78488;1;10;505;327;707;628;0;325;640;787;787;769;0;0;0;0;0;0;13;16;14;12;0;11;13;15;17;18;0;0;0;0;0;0;72;100;90;90;0;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.010;TwistZ_;6.78488;1;10;615;360;303;439;654;593;791;500;461;464;0;0;0;0;0;0;13;19;17;12;12;12;11;13;12;12;0;0;0;0;0;0;54;90;90;90;90;80;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.258;TwistS_;6.789298;1;10;391;335;327;335;279;342;710;521;473;444;0;0;0;0;0;0;16;13;14;22;14;12;17;10;13;19;0;0;0;0;0;0;90;100;100;100;100;90;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.506;TwistZ_;6.789298;1;10;391;429;356;303;314;404;263;483;759;522;0;0;0;0;0;0;24;19;12;17;12;11;15;15;17;13;0;0;0;0;0;0;100;81;81;100;60;45;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.755;TwistS_;6.789298;1;10;379;455;763;537;451;817;549;500;380;419;0;0;0;0;0;0;15;18;20;15;13;12;15;14;12;12;0;0;0;0;0;0;100;100;100;81;100;90;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.003;TwistZ_;6.789298;1;10;291;444;619;275;342;503;803;803;410;595;0;0;0;0;0;0;15;16;18;17;16;12;15;14;11;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.243;TwistS_;6.803834;1;10;360;547;755;311;607;723;735;729;747;629;0;0;0;0;0;0;21;18;17;16;12;15;12;11;13;12;0;0;0;0;0;0;90;100;100;100;54;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.499;TwistZ_;6.803834;1;10;439;386;351;307;383;532;532;787;783;712;0;0;0;0;0;0;11;16;15;20;13;11;13;16;16;16;0;0;0;0;0;0;63;90;100;90;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.739;TwistS_;6.803834;1;10;419;323;311;323;315;263;468;471;341;479;0;0;0;0;0;0;19;19;17;15;15;14;15;13;10;12;0;0;0;0;0;0;100;100;100;100;100;9;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.987;TwistZ_;6.803834;1;10;511;430;511;275;444;834;585;767;518;512;0;0;0;0;0;0;15;14;16;24;14;14;14;18;15;13;0;0;0;0;0;0;100;90;100;100;81;70;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.236;TwistS_;6.801451;1;10;463;323;335;655;424;333;414;421;483;791;0;0;0;0;0;0;15;14;13;14;11;14;13;12;13;16;0;0;0;0;0;0;100;100;100;100;54;90;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.483;TwistZ_;6.801451;1;10;375;335;715;421;406;395;624;799;791;707;0;0;0;0;0;0;16;21;16;19;15;11;13;15;20;16;0;0;0;0;0;0;100;100;100;90;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.733;TwistS_;6.801451;1;10;563;351;776;505;390;395;527;597;717;727;0;0;0;0;0;0;14;22;16;12;15;12;13;12;13;14;0;0;0;0;0;0;100;81;81;90;90;81;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
