DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:18.776;TwistS_;6.374061;1;10;1241;1530;1750;1619;1562;1545;1502;1542;1538;1132;0;0;0;0;0;0;12;12;13;13;12;12;16;15;11;13;0;0;0;0;0;0;72;54;100;63;81;54;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.041;TwistZ_;6.377952;1;10;1186;1186;1810;1708;1596;1653;1633;1618;1567;1464;0;0;0;0;0;0;14;11;13;12;13;17;21;17;13;12;0;0;0;0;0;0;100;54;83;81;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.297;TwistS_;6.377952;1;10;1230;1062;1918;1757;1574;1549;1525;1503;1530;1386;0;0;0;0;0;0;13;13;15;15;20;14;15;13;18;12;0;0;0;0;0;0;63;54;100;90;100;36;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.562;TwistZ_;6.377952;1;10;1406;1186;1582;1785;1753;1602;1595;1556;1538;1434;0;0;0;0;0;0;13;11;10;12;15;22;17;20;18;14;0;0;0;0;0;0;72;54;8;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.825;TwistS_;6.377952;1;10;1318;1086;1810;1691;1614;1570;1538;1514;1439;1428;0;0;0;0;0;0;11;12;12;12;11;14;14;15;14;12;0;0;0;0;0;0;45;58;45;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.089;TwistZ_;6.356994;1;10;1113;1801;1838;1792;1669;1586;1602;1590;1595;1467;0;0;0;0;0;0;10;12;12;12;17;21;18;14;15;12;0;0;0;0;0;0;54;27;54;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.357;TwistS_;6.356994;1;10;1032;1010;1917;1834;1713;1607;1602;1566;1538;1516;0;0;0;0;0;0;11;12;15;13;14;15;22;19;14;11;0;0;0;0;0;0;36;50;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.621;TwistZ_;6.356994;1;10;1318;1721;1884;1757;1649;1609;1542;1600;1629;1476;0;0;0;0;0;0;11;12;11;13;18;22;12;17;16;15;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.877;TwistS_;6.364482;1;10;1457;527;1836;1675;1625;1661;1582;1575;1604;1445;0;0;0;0;0;0;11;14;12;11;12;15;13;12;12;15;0;0;0;0;0;0;54;27;41;72;45;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.142;TwistZ_;6.364482;1;10;1472;1801;1812;1709;1625;1522;1526;1582;1530;1401;0;0;0;0;0;0;12;11;14;15;14;18;20;16;17;12;0;0;0;0;0;0;54;18;66;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.401;TwistS_;6.364482;1;10;1098;527;0;1608;1645;1691;1594;1563;1546;1398;0;0;0;0;0;0;11;14;0;12;11;12;15;12;16;15;0;0;0;0;0;0;36;36;0;45;81;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.666;TwistZ_;6.364482;1;10;1450;615;1735;1634;1586;1598;1633;1685;1639;1479;0;0;0;0;0;0;12;11;10;11;15;17;13;15;14;13;0;0;0;0;0;0;54;36;33;45;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.930;TwistS_;6.400831;1;10;1494;911;1823;1713;1630;1546;1514;1524;1494;1378;0;0;0;0;0;0;11;11;12;10;15;16;17;13;12;12;0;0;0;0;0;0;18;33;54;9;83;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:22.194;TwistZ_;6.400831;1;10;1268;1669;1699;1713;1604;1613;1633;1570;1505;1337;0;0;0;0;0;0;12;11;13;12;18;20;18;15;13;11;0;0;0;0;0;0;72;18;54;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
