DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:46.111;TwistZ_;6.764924;1;10;487;251;263;340;296;263;600;798;307;0;0;0;0;0;0;0;13;20;21;14;16;11;13;12;11;0;0;0;0;0;0;0;100;100;81;72;36;40;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.359;TwistS_;6.764924;1;10;408;417;263;236;285;263;0;0;351;791;0;0;0;0;0;0;13;14;17;20;11;11;0;0;11;16;0;0;0;0;0;0;63;54;54;72;18;36;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.608;TwistZ_;6.77984;1;10;556;351;278;318;307;0;395;307;439;629;0;0;0;0;0;0;12;14;16;15;10;0;15;12;11;11;0;0;0;0;0;0;54;63;54;72;9;0;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.860;TwistS_;6.77984;1;10;326;439;461;283;384;339;703;593;0;219;0;0;0;0;0;0;13;13;13;18;14;16;11;13;0;12;0;0;0;0;0;0;63;100;90;100;72;58;27;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.099;TwistZ_;6.77984;1;10;303;263;514;307;370;389;747;509;648;366;0;0;0;0;0;0;14;10;13;14;13;12;12;11;13;12;0;0;0;0;0;0;100;9;70;63;63;63;63;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.348;TwistS_;6.77984;1;10;505;395;252;325;263;461;791;351;834;747;0;0;0;0;0;0;13;14;17;13;13;13;13;12;12;16;0;0;0;0;0;0;54;100;36;45;27;54;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.597;TwistZ_;6.775222;1;10;380;351;681;498;0;301;0;0;0;329;0;0;0;0;0;0;13;19;13;11;0;15;0;0;0;14;0;0;0;0;0;0;27;63;36;54;0;63;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.844;TwistS_;6.775222;1;10;430;313;327;326;351;0;292;219;0;263;0;0;0;0;0;0;13;15;14;18;17;0;12;12;0;12;0;0;0;0;0;0;90;72;81;63;40;0;27;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.084;TwistZ_;6.775222;1;10;527;303;246;263;0;380;815;696;776;483;0;0;0;0;0;0;17;12;13;23;0;13;13;14;19;11;0;0;0;0;0;0;100;90;90;45;0;54;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.333;TwistS_;6.775222;1;10;439;302;461;419;747;834;834;0;0;761;0;0;0;0;0;0;15;15;10;14;12;15;19;0;0;10;0;0;0;0;0;0;72;72;18;81;45;10;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
